Time,Close,High,Low,Open,Volume
09:30,297.6983,297.88,297.63,297.845,186102
09:31,297.85,297.9,297.6315,297.7,39270
09:32,297.57,297.96,297.57,297.82,73004
09:33,297.42,297.6595,297.31,297.5899,94725
09:34,297.4735,297.51,297.3294,297.4299,61131
09:35,297.315,297.51,297.3,297.48,110925
09:36,297.32,297.455,297.18,297.32,74707
09:37,297.435,297.435,297.2,297.295,46459
09:38,297.47,297.55,297.395,297.43,70722
09:39,297.65,297.65,297.4,297.45,42005
09:40,297.54,297.7439,297.51,297.68,42170
09:41,297.65,297.65,297.3375,297.5388,118525
09:42,297.83,297.88,297.64,297.64,50451
09:43,297.789,297.845,297.59,297.83,66180
09:44,297.91,298.01,297.78,297.78,59179
09:45,298.03,298.05,297.91,297.92,62351
09:46,297.87,298.09,297.85,298.04,86362
09:47,297.65,297.875,297.65,297.85,39394
09:48,297.59,297.69,297.55,297.66,62931
09:49,297.58,297.69,297.51,297.59,51759
09:50,297.38,297.58,297.2835,297.56,77664
09:51,297.4,297.5,297.3,297.36,77437
09:52,297.43,297.43,297.32,297.4191,37483
09:53,297.57,297.61,297.41,297.45,37614
09:54,297.56,297.6,297.47,297.56,26592
09:55,297.55,297.69,297.45,297.56,66393
09:56,297.74,297.78,297.535,297.5492,55019
09:57,297.79,297.79,297.67,297.73,27377
09:58,297.81,297.84,297.76,297.8,94536
09:59,297.66,297.82,297.63,297.81,51964
10:00,297.64,297.81,297.56,297.67,76981
10:01,297.39,297.62,297.28,297.62,73688
10:02,296.95,297.39,296.92,297.39,88384
10:03,297.02,297.14,296.85,296.91,103218
10:04,297.01,297.09,296.97,297.03,67600
10:05,296.92,297.04,296.88,297.0,85454
10:06,296.92,297.15,296.83,296.92,58125
10:07,296.81,297.0,296.66,296.93,123436
10:08,296.825,296.95,296.74,296.8,84585
10:09,296.58,296.81,296.482,296.81,189863
10:10,296.51,296.65,296.49,296.61,49056
10:11,296.77,296.77,296.51,296.51,66406
10:12,296.81,296.88,296.75,296.775,65952
10:13,296.9287,296.9313,296.74,296.82,33833
10:14,297.0151,297.0299,296.91,296.93,37878
10:15,297.2075,297.22,296.97,297.0151,52717
10:16,297.3,297.3,297.16,297.21,40147
10:17,297.36,297.38,297.14,297.27,56980
10:18,297.46,297.46,297.25,297.375,49355
10:19,297.41,297.47,297.38,297.45,39897
10:20,297.42,297.44,297.33,297.4,22356
10:21,297.57,297.57,297.36,297.43,35614
10:22,297.51,297.68,297.5099,297.565,37073
10:23,297.49,297.56,297.38,297.52,38649
10:24,297.47,297.55,297.47,297.49,33332
10:25,297.56,297.6001,297.4596,297.48,20970
10:26,297.78,297.78,297.5791,297.59,43673
10:27,297.93,297.97,297.8,297.8,60527
10:28,297.81,297.945,297.78,297.94,38287
10:29,297.78,297.87,297.73,297.83,58688
10:30,298.14,298.24,297.77,297.78,97495
10:31,298.13,298.1875,298.0447,298.15,40084
10:32,298.13,298.18,298.06,298.12,31981
10:33,298.0,298.17,297.99,298.135,31883
10:34,297.88,298.04,297.87,298.0,37520
10:35,297.67,297.88,297.64,297.87,50764
10:36,297.68,297.695,297.61,297.65,26044
10:37,297.6211,297.66,297.53,297.66,24490
10:38,297.49,297.62,297.45,297.62,28528
10:39,297.71,297.74,297.495,297.5,31279
10:40,297.77,297.87,297.6986,297.6994,56156
10:41,297.66,297.76,297.59,297.76,77005
10:42,297.6892,297.715,297.61,297.67,36824
10:43,297.73,297.84,297.6592,297.7,81605
10:44,297.64,297.72,297.64,297.715,14821
10:45,297.737,297.76,297.64,297.66,10095
10:46,298.02,298.05,297.79,297.81,24180
10:47,298.03,298.1,297.98,298.01,46731
10:48,298.1,298.1,298.01,298.0201,40288
10:49,298.06,298.12,298.03,298.1,13339
10:50,298.0798,298.16,298.06,298.07,18755
10:51,298.095,298.1,297.93,298.06,16440
10:52,298.05,298.11,298.0392,298.1,8221
10:53,298.215,298.23,298.005,298.05,15148
10:54,298.13,298.22,298.11,298.22,11187
10:55,298.21,298.25,298.14,298.14,12043
10:56,298.17,298.23,298.15,298.22,27932
10:57,298.09,298.2035,298.08,298.18,20990
10:58,298.0636,298.08,298.02,298.08,8336
10:59,298.06,298.06,298.02,298.055,10413
11:00,298.15,298.17,298.01,298.05,51740
11:01,298.07,298.21,298.055,298.15,61895
11:02,298.05,298.15,298.02,298.07,43705
11:03,298.04,298.11,298.03,298.05,20985
11:04,297.93,298.03,297.91,298.02,37073
11:05,297.97,297.99,297.88,297.91,30700
11:06,297.9796,298.09,297.97,297.97,22776
11:07,298.08,298.11,297.92,297.97,30762
11:08,298.21,298.21,298.07,298.08,13132
11:09,298.0425,298.24,298.0425,298.2,30869
11:10,298.04,298.08,298.03,298.04,13490
11:11,298.09,298.17,298.02,298.04,19091
11:12,298.19,298.21,298.11,298.11,28496
11:13,298.135,298.23,298.1301,298.18,20917
11:14,298.13,298.14,298.0528,298.13,28975
11:15,298.13,298.21,298.12,298.13,18912
11:16,297.98,298.12,297.93,298.12,19301
11:17,298.06,298.0606,297.9,297.98,20875
11:18,298.02,298.05,297.94,298.05,15721
11:19,297.9,298.06,297.9,298.02,12002
11:20,297.8818,297.95,297.855,297.89,30538
11:21,297.9039,297.94,297.83,297.87,28203
11:22,297.93,297.99,297.86,297.9125,16389
11:23,298.05,298.09,297.92,297.92,16080
11:24,298.14,298.17,298.06,298.06,7594
11:25,298.18,298.19,298.15,298.15,8696
11:26,298.1392,298.18,298.1,298.18,17236
11:27,298.14,298.16,298.08,298.15,15592
11:28,298.065,298.16,298.035,298.14,35672
11:29,298.09,298.125,298.0038,298.06,207561
11:30,298.01,298.1,297.95,298.1,29649
11:31,298.13,298.15,297.9719,298.01,12208
11:32,298.12,298.1499,298.07,298.12,8190
11:33,298.04,298.09,297.98,298.09,16033
11:34,297.98,298.04,297.98,298.03,17929
11:35,298.02,298.06,297.93,297.97,10974
11:36,297.97,298.03,297.93,298.02,12716
11:37,298.05,298.0702,297.925,297.9621,13413
11:38,297.99,298.09,297.93,298.05,23555
11:39,297.9708,297.98,297.935,297.9608,16877
