Time,Close,High,Low,Open,Volume
09:30,246.23,246.34,246.17,246.34,201033
09:31,246.3013,246.3013,246.125,246.24,17885
09:32,246.315,246.36,246.3,246.3,15013
09:33,246.26,246.322,246.17,246.32,21255
09:34,246.38,246.4,246.22,246.26,23059
09:35,246.3695,246.4,246.31,246.35,20392
09:36,246.28,246.42,246.26,246.34,20298
09:37,246.13,246.26,246.08,246.26,20450
09:38,246.1,246.22,246.09,246.14,47052
09:39,246.0,246.13,246.0,246.1,56141
09:40,245.9356,246.06,245.9,246.005,46195
09:41,245.93,245.95,245.846,245.95,25567
09:42,245.99,246.07,245.92,245.92,31012
09:43,246.14,246.15,246.0,246.0,20175
09:44,246.16,246.2,246.14,246.14,25127
09:45,246.1951,246.29,246.16,246.17,5081
09:46,246.39,246.39,246.25,246.25,7854
09:47,246.385,246.41,246.3301,246.37,14210
09:48,246.475,246.495,246.385,246.385,23437
09:49,246.59,246.62,246.47,246.47,57776
09:50,246.71,246.71,246.58,246.6,54691
09:51,246.74,246.76,246.69,246.7,29025
09:52,246.73,246.77,246.69,246.76,50365
09:53,246.72,246.7795,246.69,246.74,46468
09:54,246.74,246.79,246.72,246.72,26563
09:55,246.63,246.74,246.6,246.72,55194
09:56,246.62,246.655,246.56,246.65,63466
09:57,246.52,246.62,246.49,246.62,25924
09:58,246.42,246.52,246.4,246.52,52580
09:59,246.57,246.57,246.42,246.44,31587
10:00,246.55,246.66,246.52,246.57,20710
10:01,246.44,246.56,246.37,246.55,110215
10:02,246.46,246.52,246.4028,246.44,94895
10:03,246.46,246.51,246.42,246.46,56999
10:04,246.355,246.47,246.35,246.46,25407
10:05,246.49,246.5,246.355,246.36,36665
10:06,246.47,246.49,246.42,246.4898,21195
10:07,246.57,246.59,246.48,246.48,15844
10:08,246.61,246.64,246.57,246.5704,16540
10:09,246.51,246.62,246.49,246.62,16838
10:10,246.41,246.5099,246.39,246.5,36796
10:11,246.19,246.35,246.17,246.35,29852
10:12,246.23,246.24,246.18,246.2,27460
10:13,246.27,246.27,246.21,246.225,25210
10:14,246.32,246.35,246.27,246.27,23972
10:15,246.33,246.37,246.27,246.34,72408
10:16,246.3,246.37,246.28,246.34,25806
10:17,246.35,246.36,246.29,246.3,23241
