Time,Close,High,Low,Open,Volume
09:30,283.62,284.03,283.4,283.64,182320
09:31,283.6999,283.7136,283.49,283.57,89575
09:32,283.37,283.7,283.29,283.7,77526
09:33,283.21,283.43,283.02,283.36,81945
09:34,283.12,283.2899,283.06,283.14,53426
09:35,282.44,283.14,282.37,283.1215,217201
09:36,282.52,282.53,282.11,282.44,151614
09:37,282.78,282.88,282.47,282.53,101257
09:38,283.4201,283.52,282.8,282.81,89886
09:39,283.54,283.62,283.37,283.431,94878
09:40,283.63,283.94,283.54,283.54,64534
09:41,283.38,283.6,283.31,283.6,39383
09:42,283.5983,283.68,283.37,283.37,41913
09:43,283.64,283.82,283.53,283.63,41713
09:44,283.49,283.735,283.45,283.61,43729
09:45,283.52,283.54,283.31,283.49,51898
09:46,283.39,283.711,283.3502,283.51,58807
09:47,283.59,283.63,283.3482,283.41,52562
09:48,283.58,283.77,283.4,283.58,54900
09:49,283.24,283.65,283.2101,283.57,51008
09:50,283.01,283.281,283.0,283.23,70187
09:51,282.9,283.02,282.87,282.97,40602
09:52,282.9406,283.05,282.9,282.92,66667
09:53,282.78,283.028,282.72,282.93,61791
09:54,282.53,282.78,282.5101,282.76,38256
09:55,282.415,282.7363,282.3747,282.52,40711
09:56,282.72,282.76,282.4,282.42,37928
09:57,282.89,282.89,282.42,282.64,45471
09:58,282.4262,282.9,282.4262,282.8965,40013
09:59,282.315,282.49,282.29,282.4214,42975
10:00,282.1,282.26,282.1,282.15,55795
10:01,281.74,282.09,281.6,282.09,166443
10:02,281.56,281.7201,281.5262,281.72,56236
10:03,281.67,281.7,281.5,281.52,75287
10:04,281.8,281.865,281.5,281.69,63604
10:05,281.465,281.96,281.45,281.84,69305
10:06,281.1225,281.51,281.06,281.44,109215
10:07,281.55,281.595,281.08,281.0807,121606
10:08,281.381,281.62,281.24,281.53,96520
10:09,281.2333,281.4,281.14,281.3101,56686
10:10,281.285,281.3604,281.18,281.19,64979
10:11,281.49,281.51,281.255,281.26,78859
10:12,281.29,281.524,281.28,281.49,84988
10:13,280.95,281.34,280.92,281.29,53836
10:14,281.0801,281.34,281.0,281.0,54503
10:15,280.61,281.055,280.47,281.055,87013
10:16,280.86,281.03,280.56,280.59,82794
10:17,280.79,281.06,280.76,280.86,208883
10:18,280.92,281.1,280.77,280.81,75854
10:19,281.02,281.03,280.7,280.87,60783
10:20,281.0985,281.24,281.031,281.07,67276
10:21,281.13,281.21,280.99,281.05,61461
10:22,281.55,281.55,280.915,281.13,41915
10:23,281.78,281.78,281.46,281.479,61138
10:24,281.78,282.01,281.73,281.77,68284
10:25,281.435,281.7,281.43,281.7,58822
10:26,281.39,281.56,281.3701,281.4486,49766
10:27,281.48,281.58,281.33,281.38,55844
10:28,281.01,281.52,280.99,281.43,39374
10:29,281.0,281.07,280.91,281.01,70868
10:30,280.9853,281.09,280.87,281.0038,75431
10:31,281.0901,281.16,280.87,280.95,39757
10:32,281.1288,281.28,281.11,281.17,24518
10:33,281.0,281.24,280.97,281.1251,32522
