Time,Close,High,Low,Open,Volume
09:30,292.475,292.79,292.1501,292.62,233871
09:31,292.6128,292.7799,292.4401,292.49,87852
09:32,292.7642,292.835,292.58,292.6,62786
09:33,293.075,293.12,292.76,292.76,84266
09:34,293.34,293.38,293.083,293.11,49749
09:35,293.38,293.44,293.1289,293.34,71845
09:36,293.535,293.54,293.215,293.385,108451
09:37,293.28,293.62,293.26,293.55,112211
09:38,293.29,293.41,293.185,293.28,81905
09:39,293.25,293.45,293.19,293.29,120768
09:40,293.19,293.29,293.07,293.24,118581
09:41,293.45,293.47,293.19,293.19,70948
09:42,293.6,293.7,293.44,293.45,102603
09:43,293.6,293.71,293.55,293.62,106742
09:44,293.64,293.68,293.5,293.615,62256
09:45,293.52,293.67,293.51,293.65,45409
09:46,293.23,293.48,293.18,293.48,88236
09:47,293.32,293.33,293.2,293.23,73453
09:48,293.14,293.36,293.1,293.34,54636
09:49,293.27,293.27,293.13,293.1505,54037
09:50,293.52,293.52,293.27,293.27,52048
09:51,293.6,293.62,293.5003,293.53,50788
09:52,293.52,293.6,293.52,293.59,44481
09:53,293.27,293.51,293.26,293.51,49533
09:54,293.08,293.3,292.98,293.27,107158
09:55,293.065,293.19,293.01,293.1,62569
09:56,293.3,293.3,293.035,293.07,56135
09:57,293.28,293.34,293.19,293.33,47626
09:58,293.28,293.33,293.22,293.273,49690
09:59,293.2,293.31,293.13,293.29,40586
10:00,293.57,293.6,293.16,293.22,100144
10:01,293.6,293.65,293.34,293.6,89505
10:02,293.31,293.61,293.19,293.58,74349
10:03,293.37,293.52,293.26,293.3,71978
10:04,293.4,293.49,293.35,293.38,37288
10:05,293.63,293.66,293.34,293.39,70080
10:06,293.57,293.685,293.51,293.62,79959
10:07,293.67,293.96,293.49,293.57,113266
10:08,293.705,293.8,293.625,293.67,132612
10:09,293.48,293.82,293.46,293.71,103494
10:10,293.27,293.54,293.26,293.49,106704
10:11,293.31,293.49,293.22,293.28,145153
10:12,293.27,293.41,293.27,293.3,43225
10:13,293.55,293.59,293.27,293.27,59724
10:14,293.553,293.66,293.5,293.5601,63467
10:15,293.4933,293.58,293.41,293.54,83714
10:16,293.3,293.59,293.3,293.51,43979
10:17,293.14,293.32,293.09,293.29,67994
10:18,293.1,293.19,293.02,293.14,44092
10:19,292.74,293.1,292.734,293.09,73764
10:20,292.905,292.93,292.67,292.74,78304
10:21,293.101,293.101,292.8754,292.915,38471
10:22,293.13,293.22,293.11,293.12,34381
10:23,293.3,293.33,293.14,293.16,104035
10:24,293.16,293.31,293.09,293.31,72519
10:25,292.84,293.22,292.77,293.15,54096
10:26,292.59,292.85,292.59,292.83,71483
10:27,292.7,292.71,292.57,292.59,76389
10:28,292.659,292.7,292.553,292.65,35223
10:29,292.66,292.74,292.52,292.63,66850
10:30,292.85,292.89,292.6634,292.68,52666
10:31,292.6,292.88,292.535,292.8425,34123
10:32,292.56,292.72,292.55,292.585,32723
10:33,292.62,292.63,292.5,292.52,46555
10:34,292.5647,292.745,292.5302,292.6,27964
10:35,292.45,292.62,292.35,292.59,101732
10:36,292.4899,292.6499,292.44,292.44,32824
10:37,292.19,292.55,292.19,292.49,39182
10:38,292.49,292.5,292.21,292.21,47179
10:39,292.41,292.616,292.34,292.5,32638
10:40,292.225,292.45,292.225,292.4,31926
10:41,292.1303,292.25,292.085,292.21,59648
10:42,292.14,292.38,292.12,292.1475,52433
10:43,291.89,292.2,291.78,292.08,114299
10:44,292.13,292.24,291.84,291.89,37020
10:45,292.3,292.3,292.11,292.15,22661
10:46,292.37,292.4266,292.2,292.28,48854
10:47,292.5,292.5248,292.3,292.37,20527
10:48,292.47,292.6092,292.47,292.51,22950
10:49,292.52,292.57,292.4427,292.47,24895
10:50,292.51,292.63,292.44,292.53,45002
10:51,292.52,292.58,292.39,292.5,31388
10:52,292.5592,292.71,292.48,292.53,42564
10:53,292.72,292.74,292.48,292.55,50341
10:54,292.75,292.81,292.71,292.72,54955
10:55,292.81,292.82,292.7,292.72,32106
10:56,292.7095,292.85,292.695,292.83,20284
10:57,292.57,292.72,292.56,292.69,18728
10:58,292.48,292.59,292.48,292.56,19610
10:59,292.47,292.47,292.3901,292.45,26956
11:00,292.5797,292.62,292.5025,292.51,11678
11:01,292.6208,292.72,292.585,292.61,10661
11:02,292.45,292.6,292.43,292.6,22432
11:03,292.59,292.615,292.46,292.46,9659
11:04,292.66,292.68,292.5601,292.57,14135
11:05,292.61,292.72,292.585,292.67,24569
11:06,292.69,292.72,292.54,292.6,14955
11:07,292.7,292.74,292.65,292.71,17076
11:08,292.67,292.71,292.57,292.69,28177
11:09,292.4701,292.725,292.45,292.7075,12097
11:10,292.67,292.67,292.485,292.49,33056
11:11,292.85,292.85,292.675,292.68,18439
11:12,292.815,293.0199,292.8,292.85,55222
11:13,292.84,292.85,292.7201,292.82,19669
11:14,292.85,292.86,292.72,292.8303,15901
11:15,292.75,292.86,292.75,292.86,9135
11:16,292.8,292.82,292.71,292.765,26838
11:17,292.88,292.92,292.83,292.83,14345
11:18,292.8138,292.93,292.78,292.905,20331
11:19,292.99,293.0271,292.84,292.85,19978
11:20,293.11,293.11,292.9509,292.9509,29433
