Time,Close,High,Low,Open,Volume
09:30,336.41,336.59,336.3119,336.51,85557
09:31,336.55,336.5799,336.395,336.41,12327
09:32,336.56,336.6289,336.47,336.53,57565
09:33,336.45,336.57,336.42,336.535,23086
09:34,336.55,336.6,336.47,336.47,21317
09:35,336.665,336.69,336.545,336.6,22990
09:36,336.76,336.77,336.65,336.665,23904
09:37,336.6,336.7651,336.6,336.76,33752
09:38,336.52,336.61,336.49,336.61,41198
09:39,336.46,336.56,336.42,336.52,21522
09:40,336.415,336.46,336.34,336.45,34046
09:41,336.36,336.47,336.325,336.37,43084
09:42,336.4,336.45,336.36,336.38,21331
09:43,336.56,336.5797,336.405,336.405,30751
09:44,336.57,336.64,336.5099,336.55,36656
09:45,336.44,336.585,336.3645,336.585,16988
09:46,336.4199,336.47,336.37,336.4,17437
09:47,336.45,336.55,336.42,336.42,33300
09:48,336.5,336.5203,336.405,336.45,14702
09:49,336.7019,336.7019,336.5,336.5,23486
09:50,336.8734,336.88,336.71,336.71,25801
09:51,336.87,336.88,336.83,336.84,16138
09:52,336.88,336.93,336.83,336.87,23904
09:53,336.9199,336.94,336.84,336.91,17537
09:54,336.925,336.95,336.85,336.925,38371
09:55,336.86,336.94,336.83,336.925,32450
09:56,337.03,337.06,336.85,336.86,70805
09:57,337.27,337.285,337.02,337.02,47923
09:58,337.16,337.28,337.13,337.28,47574
09:59,337.21,337.24,337.13,337.15,37786
10:00,337.15,337.27,337.12,337.2,39590
10:01,337.2,337.235,337.1338,337.17,39033
10:02,337.1699,337.205,337.085,337.19,38686
10:03,337.085,337.17,336.99,337.17,20202
10:04,337.04,337.11,337.005,337.06,22746
10:05,336.82,337.07,336.81,337.05,36922
10:06,336.97,336.97,336.815,336.835,20179
10:07,336.9,336.97,336.8616,336.97,18791
10:08,336.87,336.96,336.87,336.92,40261
10:09,336.925,336.97,336.86,336.87,51174
10:10,336.95,336.97,336.8546,336.92,20982
10:11,336.9384,336.97,336.91,336.9488,19047
10:12,337.02,337.12,336.93,336.95,40627
10:13,336.87,337.015,336.84,337.01,31408
10:14,336.93,336.955,336.875,336.88,16729
10:15,336.86,336.98,336.825,336.939,26107
10:16,336.73,336.89,336.715,336.86,32950
10:17,336.55,336.735,336.55,336.735,33990
10:18,336.5851,336.6752,336.56,336.59,19878
10:19,336.67,336.685,336.58,336.615,35368
10:20,336.675,336.745,336.675,336.68,41157
10:21,336.6692,336.69,336.55,336.6738,20841
10:22,336.735,336.74,336.605,336.66,36314
10:23,336.935,337.0,336.7299,336.74,34174
10:24,337.0584,337.0584,336.92,336.95,26781
10:25,337.17,337.19,337.04,337.055,48163
10:26,337.25,337.26,337.135,337.2,26119
10:27,337.22,337.27,337.2,337.2501,31029
10:28,337.2099,337.295,337.19,337.21,31765
10:29,337.25,337.26,337.19,337.19,22344
10:30,337.295,337.295,337.23,337.27,26807
10:31,337.35,337.38,337.265,337.3,33521
10:32,337.26,337.36,337.205,337.34,60720
10:33,337.22,337.28,337.18,337.28,26084
10:34,337.1335,337.24,337.12,337.2346,31180
10:35,337.275,337.28,337.0946,337.13,61727
10:36,337.33,337.3762,337.26,337.27,22018
10:37,337.29,337.34,337.25,337.34,29206
10:38,337.39,337.4,337.275,337.285,29626
10:39,337.38,337.41,337.36,337.39,25726
10:40,337.39,337.41,337.33,337.38,43126
10:41,337.32,337.38,337.315,337.37,13188
10:42,337.1946,337.375,337.19,337.33,26609
10:43,337.24,337.26,337.16,337.2,10576
10:44,337.295,337.295,337.18,337.25,27887
10:45,337.235,337.29,337.18,337.29,23809
10:46,337.39,337.39,337.24,337.28,15575
10:47,337.34,337.415,337.34,337.4,23286
10:48,337.34,337.38,337.3161,337.3699,12473
10:49,337.3,337.33,337.2599,337.31,14795
10:50,337.33,337.36,337.2799,337.31,47753
10:51,337.365,337.4,337.31,337.32,50142
10:52,337.38,337.39,337.24,337.36,37390
10:53,337.55,337.55,337.365,337.37,56580
10:54,337.62,337.645,337.48,337.55,37996
10:55,337.64,337.67,337.5099,337.58,36560
10:56,337.64,337.66,337.57,337.645,55926
10:57,337.7,337.7401,337.65,337.65,69957
10:58,337.48,337.71,337.47,337.7,28706
10:59,337.5294,337.54,337.47,337.485,20189
11:00,337.445,337.57,337.4275,337.56,81946
11:01,337.61,337.61,337.45,337.455,32051
11:02,337.675,337.72,337.6299,337.63,12731
11:03,337.79,337.79,337.68,337.68,25273
11:04,337.69,337.8399,337.69,337.785,56809
11:05,337.54,337.68,337.49,337.68,35534
11:06,337.5,337.545,337.47,337.525,48051
11:07,337.59,337.69,337.53,337.53,21313
11:08,337.4925,337.5856,337.4546,337.585,22197
11:09,337.545,337.56,337.475,337.49,27496
11:10,337.58,337.59,337.39,337.545,44632
11:11,337.77,337.77,337.59,337.59,120018
11:12,337.86,337.86,337.76,337.77,46443
11:13,337.95,337.97,337.84,337.84,29905
11:14,338.02,338.02,337.94,337.95,67713
11:15,338.02,338.05,337.92,338.02,44171
11:16,338.01,338.02,337.94,338.02,24882
11:17,338.015,338.075,337.99,338.02,31306
11:18,338.0794,338.095,337.97,338.01,20621
11:19,338.08,338.11,338.0201,338.07,20773
11:20,338.18,338.19,338.09,338.09,48490
11:21,338.24,338.26,338.185,338.185,39890
11:22,338.261,338.29,338.24,338.24,57008
11:23,338.32,338.345,338.2,338.27,42523
11:24,338.22,338.32,338.185,338.31,53146
11:25,338.16,338.2903,338.14,338.22,51115
11:26,338.07,338.1546,338.01,338.15,53804
11:27,338.02,338.09,338.0025,338.04,34959
11:28,337.95,338.035,337.935,338.03,71776
11:29,337.93,337.9501,337.87,337.9501,68734
11:30,337.68,337.93,337.68,337.93,33578
11:31,337.68,337.69,337.59,337.66,84058
11:32,337.735,337.82,337.64,337.68,63732
11:33,337.755,337.78,337.69,337.755,21489
11:34,337.79,337.83,337.74,337.76,70718
11:35,337.815,337.87,337.77,337.8,39296
11:36,337.835,337.9,337.77,337.81,24816
11:37,337.785,337.81,337.73,337.81,21858
11:38,337.715,337.785,337.68,337.785,62713
11:39,337.72,337.73,337.67,337.72,17241
11:40,337.83,337.835,337.685,337.725,16684
11:41,337.8,337.85,337.789,337.83,16720
11:42,337.75,337.81,337.74,337.77,39047
11:43,337.7799,337.7901,337.74,337.75,20304
11:44,337.81,337.845,337.76,337.78,25363
11:45,337.805,337.84,337.775,337.8,30597
11:46,337.83,337.83,337.775,337.8,25644
11:47,337.775,337.83,337.735,337.825,23396
11:48,337.705,337.785,337.705,337.7801,16957
11:49,337.675,337.7199,337.66,337.7199,15963
11:50,337.79,337.805,337.665,337.67,22696
11:51,337.86,337.86,337.75,337.79,9882
11:52,337.92,337.92,337.83,337.86,28967
11:53,337.9,337.92,337.865,337.92,26037
11:54,337.9,337.95,337.9,337.9,9589
11:55,337.87,337.9002,337.85,337.9002,6682
11:56,337.859,337.895,337.8456,337.88,4722
11:57,337.9199,337.925,337.85,337.85,32654
11:58,337.91,337.91,337.87,337.91,8806
11:59,337.875,337.915,337.875,337.915,10109
12:00,337.9762,338.005,337.88,337.88,16733
12:01,337.96,337.99,337.93,337.96,22137
12:02,337.935,337.97,337.935,337.95,12157
12:03,337.99,338.01,337.91,337.92,13883
12:04,338.03,338.09,337.99,337.99,587142
12:05,338.0599,338.08,338.02,338.0201,46124
12:06,338.08,338.1,338.03,338.06,41610
12:07,338.045,338.09,338.0352,338.085,25394
12:08,338.0199,338.055,337.97,338.055,28841
12:09,338.03,338.05,338.01,338.02,16641
12:10,337.97,338.05,337.9599,338.03,22818
12:11,338.03,338.04,337.9863,337.99,28570
12:12,337.96,338.035,337.935,337.9901,22588
12:13,337.845,337.98,337.8201,337.97,22715
12:14,337.68,337.87,337.62,337.85,64059
12:15,337.695,337.73,337.62,337.69,21942
12:16,337.75,337.7906,337.6969,337.6969,15955
12:17,337.72,337.765,337.72,337.7438,10878
12:18,337.74,337.745,337.675,337.73,22031
12:19,337.68,337.79,337.67,337.78,15874
12:20,337.78,337.79,337.65,337.68,21518
12:21,337.71,337.8,337.71,337.775,7969
12:22,337.71,337.735,337.71,337.72,8120
12:23,337.65,337.73,337.65,337.72,20789
12:24,337.5999,337.64,337.59,337.64,11048
12:25,337.49,337.6,337.49,337.59,27891
12:26,337.5313,337.57,337.5,337.5,27369
12:27,337.665,337.665,337.54,337.54,30857
12:28,337.62,337.685,337.6102,337.66,17161
12:29,337.63,337.6421,337.605,337.63,11401
12:30,337.66,337.67,337.5807,337.63,55874
12:31,337.62,337.6774,337.61,337.6601,34680
12:32,337.675,337.72,337.63,337.63,20132
12:33,337.61,337.66,337.6,337.66,13460
12:34,337.68,337.7,337.59,337.6,28157
12:35,337.76,337.77,337.675,337.685,11135
12:36,337.7,337.76,337.68,337.7541,32394
12:37,337.7141,337.72,337.68,337.6846,9397
12:38,337.76,337.76,337.7,337.73,7453
12:39,337.77,337.7707,337.75,337.76,4814
12:40,337.715,337.75,337.69,337.75,12975
12:41,337.7,337.73,337.655,337.71,14215
12:42,337.74,337.7601,337.705,337.71,7924
12:43,337.75,337.76,337.725,337.73,15079
12:44,337.84,337.84,337.74,337.76,10258
12:45,337.84,337.8746,337.82,337.83,9865
12:46,337.745,337.8499,337.742,337.8499,24985
12:47,337.73,337.78,337.72,337.7411,13241
12:48,337.75,337.77,337.72,337.725,18248
12:49,337.73,337.765,337.73,337.75,21848
12:50,337.71,337.74,337.68,337.73,7892
12:51,337.69,337.7299,337.67,337.72,5867
12:52,337.73,337.73,337.65,337.7,9523
12:53,337.73,337.74,337.71,337.735,6191
12:54,337.71,337.73,337.6825,337.725,13713
12:55,337.72,337.76,337.7199,337.725,16051
12:56,337.62,337.6997,337.6,337.68,40633
12:57,337.6,337.63,337.57,337.63,27044
12:58,337.61,337.635,337.59,337.5909,8432
12:59,337.65,337.66,337.62,337.62,7398
13:00,337.695,337.7,337.63,337.64,8837
13:01,337.75,337.75,337.6835,337.69,7214
13:02,337.74,337.745,337.695,337.73,10410
13:03,337.74,337.765,337.72,337.7608,12068
13:04,337.79,337.7993,337.72,337.72,7917
13:05,337.78,337.83,337.775,337.79,20800
13:06,337.81,337.81,337.74,337.78,9562
13:07,337.825,337.835,337.79,337.82,10695
13:08,337.825,337.835,337.81,337.825,6255
13:09,337.8199,337.855,337.81,337.83,8469
13:10,337.8182,337.8182,337.76,337.815,13743
13:11,337.9046,337.905,337.815,337.8183,21522
13:12,337.905,337.915,337.88,337.91,16979
13:13,337.83,337.915,337.83,337.905,10611
13:14,337.855,337.8735,337.83,337.83,19444
13:15,337.845,337.865,337.84,337.85,13842
13:16,337.85,337.86,337.835,337.86,8877
13:17,337.92,337.92,337.85,337.85,14792
13:18,337.93,337.93,337.9,337.9138,16577
13:19,337.9601,337.98,337.945,337.95,10481
13:20,337.97,338.01,337.97,338.0,11646
13:21,337.925,337.99,337.91,337.975,12835
13:22,337.97,337.9701,337.92,337.92,13483
13:23,338.0,338.0107,337.9662,337.9662,10693
13:24,337.97,338.01,337.965,338.0,15173
13:25,337.965,337.98,337.92,337.98,39783
13:26,337.9799,337.99,337.955,337.955,10163
13:27,337.95,337.9888,337.92,337.9888,9327
13:28,338.0,338.01,337.95,337.97,32279
13:29,337.98,337.995,337.9525,337.99,13144
13:30,338.0,338.01,337.9862,337.9862,10279
13:31,337.995,338.01,337.99,337.995,17450
13:32,337.975,337.99,337.96,337.99,23275
13:33,337.99,338.01,337.975,337.975,25536
13:34,337.96,338.0,337.955,338.0,6211
13:35,337.99,338.01,337.97,337.975,30630
13:36,337.995,338.02,337.99,337.99,28088
13:37,338.055,338.06,337.995,337.995,22074
13:38,338.0635,338.07,338.04,338.05,6885
13:39,338.0399,338.07,338.0305,338.06,10339
13:40,338.05,338.0599,338.03,338.04,209634
13:41,338.0687,338.11,338.05,338.05,114074
13:42,338.09,338.095,338.06,338.06,9966
13:43,338.05,338.08,338.04,338.08,11431
13:44,338.1,338.1,338.0418,338.05,9548
13:45,338.32,338.38,338.1038,338.11,59947
13:46,338.55,338.55,338.305,338.3099,42497
13:47,338.5,338.6089,338.49,338.56,55023
13:48,338.51,338.55,338.41,338.49,57189
13:49,338.43,338.56,338.41,338.51,28465
13:50,338.4938,338.52,338.425,338.43,23746
13:51,338.49,338.515,338.48,338.49,30597
13:52,338.53,338.56,338.49,338.49,22379
13:53,338.635,338.65,338.545,338.5499,25640
13:54,338.635,338.67,338.62,338.63,22757
13:55,338.65,338.685,338.61,338.635,50291
13:56,338.63,338.68,338.61,338.65,27213
13:57,338.57,338.63,338.525,338.62,52357
13:58,338.565,338.605,338.565,338.57,19123
13:59,338.6012,338.63,338.57,338.57,17212
14:00,338.65,338.7,338.5941,338.61,33207
14:01,338.645,338.655,338.63,338.63,10421
14:02,338.615,338.675,338.585,338.66,15939
14:03,338.63,338.645,338.61,338.615,9103
14:04,338.67,338.6946,338.625,338.6299,15004
14:05,338.59,338.67,338.56,338.67,12833
14:06,338.68,338.7,338.57,338.58,22161
14:07,338.7,338.73,338.66,338.6719,16705
14:08,338.68,338.695,338.64,338.68,16467
14:09,338.68,338.69,338.625,338.665,19658
14:10,338.715,338.73,338.67,338.67,60394
14:11,338.73,338.74,338.69,338.71,13672
14:12,338.7246,338.755,338.71,338.735,23286
14:13,338.74,338.76,338.7,338.72,31041
14:14,338.72,338.755,338.7,338.73,20515
14:15,338.8,338.8,338.7,338.71,21614
14:16,338.78,338.8284,338.77,338.79,16409
14:17,338.81,338.83,338.76,338.77,12576
14:18,338.86,338.86,338.8,338.81,25568
14:19,338.83,338.86,338.82,338.855,78051
14:20,338.89,338.91,338.835,338.84,47902
14:21,338.9,338.91,338.85,338.885,32933
14:22,338.88,338.8901,338.86,338.89,12744
14:23,338.9516,338.96,338.8696,338.88,34030
14:24,338.97,338.97,338.93,338.95,24348
14:25,338.9006,338.9757,338.8793,338.9757,18022
14:26,338.95,338.96,338.91,338.91,61364
14:27,338.935,338.95,338.92,338.9461,26698
14:28,338.9299,338.93,338.85,338.93,25037
14:29,338.93,338.94,338.91,338.93,27378
14:30,338.92,338.94,338.91,338.93,17131
14:31,338.86,338.92,338.83,338.92,28222
14:32,338.8718,338.905,338.79,338.865,358819
14:33,338.93,338.93,338.88,338.88,7211
14:34,338.88,338.93,338.87,338.93,16991
14:35,338.9,338.915,338.885,338.885,20321
14:36,338.885,338.9,338.865,338.89,12576
14:37,338.895,338.91,338.87,338.885,18638
14:38,338.8901,338.93,338.89,338.8997,20666
14:39,338.9308,338.935,338.875,338.895,18891
14:40,338.92,338.94,338.92,338.93,8677
14:41,338.92,338.92,338.88,338.92,11766
14:42,338.9399,338.94,338.91,338.92,21680
14:43,338.88,338.94,338.88,338.93,13680
14:44,338.9288,338.9288,338.88,338.88,8271
14:45,338.9,338.94,338.9,338.925,6455
14:46,338.92,338.92,338.895,338.91,6049
14:47,338.88,338.92,338.875,338.9101,13016
