Time,Close,High,Low,Open,Volume
09:30,447.33,447.4,446.7,446.87,383473
09:31,447.01,447.59,446.795,447.265,130787
09:32,446.39,447.42,446.29,447.05,158714
09:33,446.19,446.41,445.81,446.37,170119
09:34,446.5084,446.74,446.1,446.175,130417
09:35,446.31,446.71,445.93,446.49,100394
09:36,446.91,447.02,446.215,446.32,422072
09:37,447.275,447.295,446.75,446.93,356798
09:38,447.371,447.42,447.13,447.27,360354
09:39,447.77,447.9999,447.22,447.43,596116
09:40,447.26,447.955,447.23,447.78,167266
09:41,447.495,447.63,447.23,447.275,73159
09:42,447.6204,447.71,447.18,447.51,116185
09:43,447.22,447.7,447.2,447.635,75098
09:44,446.8499,447.35,446.71,447.2,73760
09:45,446.6697,446.97,446.63,446.84,119787
09:46,446.45,446.91,446.39,446.64,143784
09:47,446.76,446.86,446.39,446.45,60237
09:48,446.45,446.87,446.3301,446.78,53679
09:49,446.16,446.7,445.95,446.53,149676
09:50,446.265,446.51,446.13,446.24,111424
09:51,445.7642,446.36,445.58,446.2625,130267
09:52,445.875,445.955,445.66,445.76,94148
09:53,445.86,446.1,445.51,445.89,154732
09:54,446.39,446.41,445.67,445.87,107943
09:55,446.4,446.75,446.28,446.37,100584
09:56,446.18,446.53,446.11,446.43,36527
09:57,446.32,446.43,446.04,446.15,57552
09:58,446.56,446.66,446.16,446.27,101555
09:59,446.02,446.555,445.89,446.475,110392
10:00,446.42,446.55,445.57,445.97,129111
10:01,446.33,446.7,446.23,446.42,91333
10:02,446.7999,446.9,446.16,446.35,74603
10:03,447.12,447.16,446.75,446.75,98074
10:04,446.95,447.38,446.83,447.125,112316
10:05,447.19,447.25,446.82,446.95,113327
10:06,447.52,447.56,447.12,447.18,189551
10:07,447.26,447.61,447.25,447.51,45502
10:08,447.37,447.51,447.16,447.26,52148
10:09,447.1638,447.46,447.11,447.36,65267
10:10,447.09,447.3,447.0,447.18,54125
10:11,446.5,447.08,446.44,447.03,62331
10:12,446.3886,446.62,446.26,446.46,57453
10:13,446.6832,446.739,446.31,446.39,51721
10:14,446.79,446.94,446.52,446.67,49884
10:15,446.61,446.95,446.61,446.7827,55286
10:16,446.13,446.63,446.01,446.62,116289
10:17,445.56,446.24,445.55,446.11,90724
10:18,444.9,445.63,444.88,445.54,354459
10:19,444.11,445.035,443.88,444.92,374292
10:20,444.015,444.28,443.82,444.11,217631
10:21,443.34,444.05,443.17,444.015,292537
10:22,443.295,443.93,443.21,443.33,175265
10:23,442.83,443.34,442.61,443.3,293427
10:24,442.885,443.2599,442.41,442.83,270999
10:25,442.9416,443.45,442.59,442.92,174092
10:26,443.19,443.55,442.91,442.93,141091
10:27,443.535,443.56,442.845,443.17,121753
10:28,443.8,444.07,443.43,443.475,199878
10:29,444.07,444.155,443.73,443.8,106974
