Time,Close,High,Low,Open,Volume
09:30,278.9606,279.0,278.87,278.91,67270
09:31,279.02,279.089,278.99,278.99,31808
09:32,279.008,279.06,278.99,278.99,11783
09:33,278.9599,279.03,278.9,279.0001,16642
09:34,278.9,278.9822,278.9,278.95,13786
09:35,278.74,278.89,278.7,278.88,29415
09:36,278.7509,278.8298,278.74,278.7499,11481
09:37,278.66,278.755,278.56,278.755,25152
09:38,278.74,278.78,278.6301,278.67,29021
09:39,278.805,278.88,278.77,278.77,13681
09:40,278.7366,278.85,278.7366,278.81,5372
09:41,278.79,278.79,278.71,278.72,6271
09:42,278.839,278.84,278.7005,278.815,9473
09:43,278.7701,278.8,278.7404,278.76,11514
09:44,278.68,278.7592,278.68,278.7592,5316
09:45,278.411,278.66,278.41,278.63,32324
09:46,278.51,278.521,278.445,278.445,38983
09:47,278.65,278.71,278.5504,278.59,10120
09:48,278.6983,278.72,278.65,278.68,13368
09:49,278.6576,278.7398,278.64,278.64,11813
09:50,278.72,278.72,278.6401,278.6772,24527
09:51,278.82,278.89,278.7,278.7,21949
09:52,278.8351,278.85,278.79,278.8199,10083
09:53,278.97,278.97,278.8314,278.8314,5970
09:54,278.969,279.02,278.94,278.94,12074
09:55,279.0496,279.0496,278.9017,278.97,9052
09:56,278.97,279.07,278.96,279.06,20026
09:57,278.75,278.92,278.75,278.92,5397
09:58,278.83,278.83,278.6601,278.73,10495
09:59,278.718,278.89,278.718,278.8599,9545
10:00,278.63,278.77,278.58,278.73,9923
10:01,278.56,278.65,278.53,278.65,17688
10:02,278.52,278.56,278.5,278.54,9084
10:03,278.56,278.6,278.51,278.552,11348
10:04,278.6309,278.7,278.55,278.55,10205
10:05,278.74,278.74,278.63,278.66,8463
10:06,278.69,278.74,278.66,278.72,21600
10:07,278.67,278.6899,278.59,278.67,11884
10:08,278.7,278.7,278.65,278.66,42752
10:09,278.6455,278.78,278.6301,278.69,33131
10:10,278.738,278.77,278.64,278.65,17851
10:11,278.79,278.85,278.76,278.76,17158
10:12,278.86,278.89,278.81,278.82,19085
10:13,278.8451,278.87,278.83,278.85,11056
10:14,278.86,278.9,278.8,278.89,12639
10:15,278.85,278.87,278.818,278.845,12589
10:16,278.74,278.87,278.715,278.855,21169
10:17,278.78,278.83,278.74,278.74,13633
10:18,278.74,278.81,278.64,278.78,23441
10:19,278.73,278.74,278.69,278.7375,13712
10:20,278.79,278.83,278.71,278.74,34894
10:21,278.68,278.8,278.68,278.8,14796
10:22,278.6013,278.67,278.5812,278.67,24442
10:23,278.4498,278.64,278.42,278.6,33709
10:24,278.44,278.46,278.26,278.4342,41689
10:25,278.38,278.43,278.365,278.42,21755
10:26,278.4,278.43,278.38,278.38,13919
10:27,278.2,278.4,278.2,278.4,10673
10:28,278.17,278.21,278.1304,278.19,57593
10:29,278.165,278.18,278.09,278.16,90665
10:30,278.14,278.19,278.11,278.17,44571
10:31,277.94,278.17,277.91,278.14,64230
10:32,277.91,277.98,277.84,277.94,25382
10:33,277.72,277.91,277.72,277.9,16778
10:34,277.6115,277.73,277.54,277.73,40684
10:35,277.56,277.68,277.52,277.6001,61681
10:36,277.516,277.63,277.4704,277.55,33628
10:37,277.8507,277.92,277.52,277.52,57643
10:38,277.64,277.86,277.6147,277.84,9508
10:39,277.61,277.63,277.54,277.62,14406
10:40,277.5886,277.65,277.5301,277.615,14448
10:41,277.725,277.74,277.5414,277.6,27640
10:42,277.64,277.79,277.61,277.7301,49875
10:43,277.73,277.77,277.63,277.63,16070
10:44,277.62,277.76,277.6,277.72,17857
10:45,277.56,277.65,277.5492,277.6176,16049
10:46,277.44,277.6,277.41,277.58,19657
10:47,277.38,277.46,277.38,277.41,17590
10:48,277.5,277.5,277.415,277.415,14055
10:49,277.575,277.58,277.49,277.49,24276
10:50,277.77,277.85,277.58,277.58,41270
10:51,277.87,277.88,277.78,277.79,417873
10:52,277.855,277.97,277.81,277.88,34902
10:53,277.8,277.89,277.795,277.89,15150
10:54,277.78,277.84,277.77,277.81,19620
10:55,277.7497,277.78,277.74,277.78,11526
10:56,277.7,278.745,277.66,277.725,30092
10:57,277.6937,277.71,277.62,277.71,33675
10:58,277.68,277.76,277.68,277.695,17032
10:59,277.71,277.71,277.66,277.67,19436
11:00,277.5,277.71,277.49,277.7,65616
11:01,277.38,277.56,277.38,277.49,11405
11:02,277.36,277.4664,277.33,277.37,14910
11:03,277.35,277.39,277.35,277.355,7219
11:04,277.34,277.3839,277.34,277.345,5512
11:05,277.1808,277.34,277.17,277.34,58932
11:06,277.215,277.25,277.17,277.19,13807
11:07,277.31,277.325,277.08,277.22,84106
11:08,277.35,277.38,277.245,277.292,42859
11:09,277.26,277.38,277.24,277.34,39339
