Time,Close,High,Low,Open,Volume
09:30,270.675,270.84,270.55,270.795,67754
09:31,270.7,270.76,270.66,270.66,38869
09:32,270.51,270.7,270.51,270.65,20035
09:33,270.48,270.55,270.45,270.525,16666
09:34,270.355,270.46,270.35,270.46,27743
09:35,270.2999,270.36,270.2001,270.355,34341
09:36,270.12,270.32,270.12,270.32,59593
09:37,270.38,270.39,270.15,270.15,20125
09:38,270.4,270.45,270.36,270.4,75414
09:39,270.29,270.4473,270.23,270.42,43140
09:40,270.4201,270.45,270.3,270.3,8153
09:41,270.49,270.54,270.4201,270.4201,24212
09:42,270.43,270.499,270.42,270.49,17798
09:43,270.44,270.49,270.4,270.46,19247
09:44,270.4,270.4299,270.36,270.42,12636
09:45,270.6279,270.73,270.43,270.44,44477
09:46,270.93,270.93,270.6301,270.66,16232
09:47,271.035,271.1,270.91,270.93,50826
09:48,271.14,271.14,271.03,271.03,20771
09:49,271.04,271.14,270.96,271.14,28273
09:50,270.69,271.04,270.69,271.04,22712
09:51,270.7939,270.8,270.7099,270.72,16121
09:52,270.9,270.92,270.78,270.78,22616
09:53,270.92,270.99,270.9,270.92,35252
09:54,270.8133,270.89,270.72,270.89,45202
09:55,270.81,270.86,270.78,270.82,23052
09:56,270.74,270.78,270.69,270.77,16193
09:57,270.61,270.72,270.53,270.71,28982
09:58,270.665,270.67,270.61,270.61,9376
09:59,270.71,270.76,270.675,270.68,11749
10:00,270.63,270.79,270.63,270.7,36102
10:01,270.4,270.66,270.32,270.66,44453
10:02,270.51,270.52,270.38,270.38,20580
10:03,270.5,270.51,270.4,270.51,36268
10:04,270.63,270.69,270.5,270.5,9486
10:05,270.77,270.77,270.635,270.65,14146
10:06,270.54,270.8,270.54,270.77,14103
10:07,270.38,270.61,270.38,270.61,14525
10:08,270.46,270.46,270.36,270.37,16765
10:09,270.48,270.54,270.44,270.47,10588
10:10,270.43,270.4799,270.4,270.46,12515
10:11,270.3201,270.42,270.32,270.42,16264
10:12,270.3399,270.3901,270.2617,270.3299,14817
10:13,270.18,270.335,270.18,270.3247,17232
10:14,270.14,270.2045,270.1,270.2045,21712
10:15,270.08,270.17,270.0707,270.14,21276
10:16,270.06,270.13,270.0503,270.08,22435
10:17,270.12,270.17,270.06,270.06,11521
10:18,270.16,270.16,270.08,270.13,8959
10:19,270.04,270.225,270.03,270.17,15983
10:20,269.82,270.03,269.78,270.02,67423
10:21,269.9101,269.9599,269.82,269.82,18029
10:22,269.9705,270.0,269.93,269.93,34077
10:23,269.83,270.02,269.83,269.98,22353
10:24,269.74,269.865,269.7101,269.835,14699
10:25,269.56,269.77,269.541,269.75,22212
10:26,269.661,269.71,269.51,269.55,20831
10:27,269.74,269.74,269.65,269.69,27334
10:28,269.87,269.8897,269.69,269.74,21068
10:29,269.9,269.95,269.86,269.88,14505
10:30,269.92,269.94,269.8708,269.8708,6775
10:31,270.01,270.03,269.91,269.91,51035
10:32,270.04,270.04,269.97,270.02,6113
10:33,270.15,270.175,270.03,270.03,11476
10:34,270.24,270.24,270.115,270.14,8583
10:35,270.085,270.27,270.085,270.24,7933
10:36,269.99,270.14,269.99,270.0773,15867
10:37,270.0,270.001,269.9401,269.97,8105
10:38,269.92,270.01,269.89,270.01,22274
10:39,269.8497,269.985,269.8,269.9,21428
10:40,269.97,270.01,269.84,269.84,22937
10:41,269.95,269.99,269.885,269.99,8534
10:42,270.01,270.01,269.925,269.96,9919
10:43,269.9901,270.04,269.98,270.0,15043
10:44,269.93,270.02,269.92,269.99,12235
10:45,270.12,270.13,269.94,269.94,6063
10:46,270.21,270.21,270.13,270.13,5005
10:47,270.1,270.22,270.1,270.22,10739
10:48,270.08,270.09,270.0,270.09,5216
10:49,270.15,270.15,270.0712,270.08,8965
10:50,270.26,270.26,270.14,270.17,13753
10:51,270.38,270.44,270.26,270.26,19725
10:52,270.38,270.43,270.35,270.41,14417
10:53,270.41,270.41,270.35,270.4,5500
10:54,270.42,270.46,270.41,270.42,30814
10:55,270.27,270.44,270.26,270.41,11282
10:56,270.31,270.32,270.28,270.28,5954
10:57,270.2,270.33,270.2,270.33,14789
10:58,270.2483,270.26,270.19,270.2,17353
10:59,270.18,270.24,270.18,270.23,14287
11:00,270.17,270.2,270.07,270.19,15331
11:01,270.13,270.2001,270.13,270.1639,5095
11:02,270.08,270.17,270.08,270.13,11047
11:03,270.14,270.17,270.07,270.0733,8167
11:04,270.27,270.29,270.18,270.18,8563
11:05,270.16,270.29,270.15,270.28,18592
11:06,270.36,270.4,270.14,270.14,84712
11:07,270.31,270.44,270.31,270.34,65334
11:08,270.26,270.32,270.2405,270.31,7805
11:09,270.285,270.2892,270.2301,270.2402,6197
11:10,270.33,270.33,270.24,270.27,9210
11:11,270.28,270.35,270.26,270.35,6553
11:12,270.43,270.46,270.29,270.29,25986
11:13,270.36,270.47,270.32,270.43,60329
11:14,270.4301,270.49,270.37,270.37,18260
11:15,270.6,270.6,270.44,270.44,10541
11:16,270.58,270.65,270.54,270.61,17941
11:17,270.61,270.62,270.55,270.57,6763
11:18,270.58,270.64,270.55,270.6,20807
11:19,270.56,270.58,270.53,270.58,7929
11:20,270.57,270.66,270.545,270.545,13028
11:21,270.57,270.59,270.5,270.5,5114
11:22,270.52,270.59,270.51,270.5788,8491
11:23,270.6,270.63,270.5098,270.52,10762
11:24,270.5727,270.63,270.56,270.6,7669
11:25,270.58,270.6,270.54,270.55,9045
11:26,270.68,270.68,270.5649,270.575,8900
11:27,270.685,270.75,270.67,270.68,11397
11:28,270.7259,270.76,270.675,270.7,29197
11:29,270.69,270.77,270.69,270.7491,11503
11:30,270.725,270.835,270.69,270.695,14090
11:31,270.8249,270.83,270.69,270.7,12378
11:32,270.87,270.93,270.83,270.84,24983
11:33,270.79,270.91,270.79,270.89,8993
11:34,270.89,270.91,270.81,270.81,12127
11:35,270.99,271.01,270.92,270.92,11358
11:36,270.9488,270.9867,270.93,270.98,11452
11:37,270.94,270.96,270.85,270.92,9110
11:38,270.9788,270.9999,270.93,270.95,17662
11:39,270.9909,271.01,270.965,270.965,17104
11:40,270.98,271.0684,270.98,271.0,9841
11:41,270.985,270.99,270.96,270.96,2578
11:42,270.94,270.9701,270.94,270.97,5601
11:43,270.92,270.96,270.91,270.945,5879
11:44,270.86,270.929,270.85,270.929,5990
11:45,270.9994,270.9994,270.86,270.8699,6356
11:46,270.85,271.01,270.82,270.9858,15705
11:47,270.98,270.98,270.85,270.85,5186
11:48,271.015,271.03,270.95,270.989,8290
11:49,271.02,271.03,271.0199,271.025,4185
11:50,271.01,271.04,271.01,271.02,9681
11:51,270.905,271.04,270.905,271.02,6547
11:52,270.86,270.91,270.82,270.9,10541
11:53,270.9,270.9,270.82,270.84,7900
11:54,270.855,270.89,270.82,270.89,14573
11:55,270.835,270.89,270.83,270.86,9090
11:56,270.875,270.8894,270.81,270.82,11371
11:57,270.9599,270.9599,270.88,270.89,4767
11:58,270.935,270.96,270.93,270.94,5467
11:59,270.925,270.935,270.925,270.935,3648
12:00,271.0101,271.02,270.93,270.93,9218
12:01,271.02,271.05,271.02,271.02,13681
12:02,270.99,271.045,270.99,271.03,19810
12:03,270.99,271.04,270.99,271.0,6601
12:04,271.0021,271.03,271.0,271.0,5373
12:05,270.9397,271.02,270.93,271.0,6526
12:06,270.89,270.95,270.87,270.94,5950
12:07,270.94,270.9509,270.92,270.92,2819
12:08,270.97,270.97,270.92,270.94,6905
