Time,Close,High,Low,Open,Volume
09:30,406.88,406.965,406.52,406.965,117729
09:31,406.5208,406.83,406.4,406.83,25770
09:32,407.3734,407.44,406.5147,406.5147,109910
09:33,407.08,407.47,407.05,407.36,31882
09:34,407.29,407.46,407.08,407.1,10828
09:35,407.32,407.53,407.26,407.28,30258
09:36,407.44,407.71,407.3105,407.34,43124
09:37,407.21,407.7,407.19,407.45,24071
09:38,407.53,407.54,407.15,407.2,20516
09:39,407.13,407.64,407.07,407.51,36970
09:40,407.34,407.37,407.04,407.11,29830
09:41,407.04,407.33,406.9775,407.33,32656
09:42,406.85,407.1711,406.83,407.125,17273
09:43,407.2,407.2,406.7,406.81,16791
09:44,406.78,407.35,406.78,407.12,17692
09:45,407.09,407.16,406.77,406.77,15895
09:46,407.59,407.6,407.0,407.11,13536
09:47,407.8099,407.86,407.57,407.61,41469
09:48,407.78,407.85,407.56,407.85,13804
09:49,407.842,407.9,407.69,407.71,10736
09:50,407.5,408.0583,407.5,407.82,15578
09:51,407.3801,407.59,407.3115,407.47,16439
09:52,407.62,407.665,407.37,407.38,8543
09:53,407.52,407.86,407.48,407.64,28812
09:54,407.62,407.69,407.3901,407.49,45128
09:55,407.59,407.66,407.49,407.58,16364
09:56,407.4701,407.63,407.42,407.53,25497
09:57,407.73,407.79,407.45,407.45,14928
09:58,407.6,407.81,407.6,407.71,8495
09:59,407.44,407.61,407.3,407.605,11024
10:00,406.99,407.35,406.96,407.34,29390
10:01,407.24,407.25,406.95,406.99,14621
10:02,407.3,407.33,407.0848,407.21,52121
10:03,407.4499,407.56,407.15,407.23,35676
10:04,407.585,407.61,407.42,407.441,28203
10:05,408.05,408.07,407.55,407.6,33008
10:06,407.95,408.09,407.87,408.08,23609
10:07,408.15,408.25,407.92,407.96,44880
10:08,408.27,408.29,408.0,408.1,36803
10:09,408.55,408.58,408.28,408.29,49024
10:10,408.83,408.95,408.55,408.57,99037
10:11,408.9,408.98,408.74,408.83,57389
10:12,408.73,408.95,408.68,408.94,40553
10:13,408.54,408.8,408.53,408.75,32267
10:14,408.85,408.86,408.46,408.53,33295
10:15,408.96,408.96,408.72,408.86,43290
10:16,409.28,409.315,408.79,408.96,156699
10:17,409.24,409.43,409.16,409.29,60836
10:18,409.0,409.26,408.97,409.21,40896
10:19,408.79,409.01,408.71,408.99,16794
10:20,408.88,409.08,408.685,408.79,23552
10:21,408.77,408.9,408.64,408.89,31460
10:22,408.63,408.92,408.59,408.78,32365
10:23,408.75,408.76,408.5,408.61,22538
10:24,408.8,408.99,408.68,408.8,22512
10:25,408.65,408.87,408.61,408.7982,15394
10:26,408.5,408.655,408.48,408.635,10155
10:27,408.59,408.73,408.47,408.475,19613
10:28,408.884,408.95,408.58,408.615,38814
10:29,408.85,408.92,408.69,408.87,15176
10:30,408.92,409.05,408.78,408.82,22983
10:31,409.11,409.2,408.79,408.915,10861
10:32,409.25,409.25,409.0101,409.16,11574
10:33,409.17,409.32,409.12,409.29,36037
10:34,409.1,409.31,409.07,409.14,20715
10:35,408.93,409.15,408.93,409.13,6302
10:36,408.86,409.04,408.86,408.94,11233
10:37,408.93,408.99,408.81,408.84,18448
10:38,408.74,408.88,408.72,408.82,7691
10:39,409.035,409.17,408.77,408.77,14763
10:40,409.24,409.27,409.06,409.0788,12311
10:41,409.24,409.5299,409.1984,409.28,15731
10:42,409.41,409.42,409.04,409.28,17544
10:43,409.52,409.56,409.375,409.425,29832
10:44,409.345,409.5586,409.32,409.49,23598
10:45,409.29,409.5,409.241,409.37,19952
10:46,409.27,409.34,409.19,409.25,6258
10:47,409.03,409.35,409.02,409.3,14515
10:48,409.4,409.4,409.04,409.059,21075
10:49,409.44,409.52,409.38,409.41,12177
10:50,409.3999,409.65,409.3,409.46,29492
10:51,409.2399,409.37,409.2399,409.37,5996
10:52,409.19,409.31,409.17,409.24,8583
10:53,409.17,409.27,409.1,409.185,8581
10:54,408.86,409.22,408.85,409.21,15000
10:55,409.045,409.06,408.84,408.8775,8550
10:56,409.17,409.18,408.89,409.03,16059
10:57,409.27,409.3,409.09,409.15,13581
10:58,409.53,409.53,409.272,409.3,20432
10:59,409.39,409.53,409.33,409.51,31905
11:00,409.34,409.45,409.24,409.43,79330
11:01,409.64,409.66,409.33,409.34,20555
11:02,409.695,409.758,409.63,409.64,25584
11:03,409.5151,409.73,409.46,409.72,19795
11:04,409.355,409.57,409.355,409.53,19513
11:05,409.24,409.35,409.2,409.34,13127
11:06,409.165,409.31,409.15,409.21,25696
11:07,409.36,409.38,409.14,409.15,14340
11:08,409.21,409.4,409.21,409.38,10652
11:09,409.16,409.26,409.11,409.22,12122
11:10,409.0618,409.27,409.0618,409.17,28814
11:11,409.1,409.13,408.99,409.03,13047
11:12,409.12,409.2,409.07,409.07,11426
11:13,408.9,409.14,408.9,409.13,21118
11:14,408.76,408.95,408.76,408.88,16157
11:15,408.89,408.9497,408.72,408.75,17406
11:16,409.04,409.04,408.86,408.9,13320
11:17,408.89,409.01,408.88,409.01,9513
11:18,409.09,409.15,408.89,408.9,12884
11:19,409.06,409.2,408.97,409.11,15213
11:20,409.2758,409.34,409.07,409.07,17619
11:21,409.35,409.37,409.255,409.255,11736
11:22,409.22,409.332,409.17,409.332,10520
11:23,409.1599,409.3,409.14,409.23,15070
11:24,409.21,409.25,409.1,409.13,13667
11:25,409.29,409.33,409.14,409.23,9002
11:26,409.275,409.3821,409.26,409.3,5830
11:27,409.25,409.34,409.245,409.26,6434
11:28,409.49,409.49,409.25,409.27,6913
11:29,409.3409,409.48,409.29,409.47,6940
11:30,409.42,409.46,409.2,409.347,6374
11:31,409.505,409.51,409.34,409.41,7280
11:32,409.86,409.87,409.49,409.5,15823
11:33,409.97,410.03,409.8,409.81,47630
11:34,410.05,410.13,410.0,410.0,20840
11:35,409.82,410.12,409.81,410.06,45988
11:36,409.95,409.9545,409.79,409.825,12121
11:37,410.06,410.14,409.93,409.96,13395
11:38,410.25,410.29,409.9899,410.05,16765
11:39,410.27,410.33,410.16,410.27,11707
11:40,410.05,410.21,410.03,410.21,13495
11:41,410.32,410.35,410.11,410.11,24242
11:42,410.12,410.38,410.1,410.38,15075
11:43,410.03,410.17,409.99,410.15,15592
11:44,410.04,410.12,409.95,410.05,12041
11:45,409.93,410.035,409.79,410.02,10989
11:46,409.8501,409.91,409.83,409.91,7193
11:47,409.94,409.94,409.8,409.874,4253
11:48,409.8,409.95,409.73,409.94,10697
11:49,409.8,409.94,409.8,409.82,6772
11:50,409.98,410.01,409.8,409.8,8350
11:51,409.95,410.01,409.91,409.96,12359
11:52,409.92,410.03,409.91,409.95,7647
11:53,410.0,410.0,409.88,409.94,7772
11:54,410.06,410.07,409.97,409.995,18685
