Time,Close,High,Low,Open,Volume
09:30,288.65,288.82,288.59,288.805,190910
09:31,288.56,288.73,288.52,288.62,96151
09:32,288.3211,288.56,288.15,288.56,73965
09:33,287.88,288.33,287.82,288.3249,78701
09:34,287.73,287.885,287.58,287.88,83551
09:35,287.875,287.9817,287.68,287.76,42745
09:36,288.14,288.2,287.9,287.9,30668
09:37,288.06,288.165,287.93,288.1,39794
09:38,288.18,288.3488,288.05,288.05,89688
09:39,287.9393,288.21,287.91,288.17,170620
09:40,287.75,287.94,287.67,287.94,39743
09:41,287.74,287.875,287.7,287.75,22830
09:42,287.76,287.95,287.63,287.77,95380
09:43,287.95,287.9799,287.74,287.76,23276
09:44,287.839,288.0,287.8,287.96,40287
09:45,288.05,288.07,287.76,287.82,184217
09:46,288.06,288.17,288.0,288.02,22355
09:47,288.19,288.25,288.08,288.1,33095
09:48,288.2156,288.26,288.12,288.19,23583
09:49,288.0775,288.21,288.06,288.21,17802
09:50,288.25,288.25,287.88,288.03,138201
09:51,288.1117,288.2896,288.03,288.28,44750
09:52,288.11,288.22,288.02,288.1367,30700
09:53,288.3,288.3,288.0964,288.13,37963
09:54,288.01,288.29,287.91,288.29,47243
09:55,287.76,288.02,287.7303,287.99,40296
09:56,287.68,287.92,287.68,287.75,37969
09:57,287.61,287.77,287.6,287.66,36696
09:58,287.37,287.6347,287.295,287.61,45705
09:59,287.33,287.3741,287.231,287.31,39827
10:00,287.87,287.99,287.315,287.33,74085
10:01,288.34,288.34,287.8887,287.89,55767
10:02,288.62,288.62,288.32,288.34,46260
10:03,288.87,288.93,288.62,288.64,48828
10:04,288.99,289.05,288.59,288.822,246147
10:05,289.25,289.31,289.0,289.0,108332
10:06,289.1,290.09,289.03,289.2451,256635
10:07,289.21,289.49,289.05,289.09,86359
10:08,289.61,289.64,289.3198,289.32,72131
10:09,289.666,289.74,289.53,289.61,42296
10:10,289.69,289.93,289.53,289.7,121001
10:11,289.57,289.88,289.395,289.68,61441
10:12,289.78,289.78,289.5,289.63,38166
10:13,289.9176,289.9176,289.76,289.78,35994
10:14,289.7359,289.92,289.64,289.92,61115
10:15,289.6901,289.83,289.6901,289.79,33316
10:16,289.85,290.01,289.716,289.72,83465
10:17,289.95,289.98,289.83,289.88,73535
10:18,289.7503,290.0,289.7503,289.96,83129
