Time,Close,High,Low,Open,Volume
09:30,419.84,419.84,419.46,419.54,161903.0
09:31,419.6,420.1,419.56,419.76,48745.0
09:32,419.36,419.69,419.35,419.65,18432.0
09:33,419.51,419.655,419.38,419.41,29722.0
09:34,418.675,419.62,418.58,419.43,142720.0
09:35,417.92,418.75,417.91,418.69,71199.0
09:36,418.25,418.42,417.9254,417.9254,34097.0
09:37,418.53,418.67,418.09,418.2,52584.0
09:38,418.65,418.8,418.37,418.565,25779.0
09:39,418.86,418.96,418.53,418.7286,27081.0
09:40,418.51,418.885,418.4,418.885,43308.0
09:41,417.9,418.52,417.77,418.515,54680.0
09:42,417.62,418.0783,417.36,417.9,62795.0
09:43,417.54,417.84,417.54,417.69,35771.0
09:44,417.47,417.65,417.3,417.61,41792.0
09:45,417.1899,417.42,416.73,417.41,68479.0
09:46,417.34,417.57,417.12,417.13,40114.0
09:47,417.46,417.8,417.39,417.405,31511.0
09:48,416.79,417.46,416.57,417.46,37210.0
09:49,416.52,416.83,416.3,416.77,44579.0
09:50,416.59,416.59,416.08,416.5051,45287.0
09:51,416.64,416.788,416.46,416.6,54659.0
09:52,416.46,416.625,416.3274,416.625,50173.0
09:53,416.395,416.73,416.1285,416.5,36769.0
09:54,416.41,416.8,416.32,416.37,42357.0
09:55,416.09,416.49,415.83,416.3937,63725.0
09:56,416.25,416.37,415.94,416.11,32392.0
09:57,415.92,416.42,415.91,416.3,29986.0
09:58,415.24,416.03,414.84,415.88,150085.0
09:59,415.47,415.75,415.17,415.24,88588.0
10:00,415.805,416.16,415.41,415.45,174848.0
10:01,416.22,416.32,415.71,415.79,40487.0
10:02,416.265,416.38,415.75,416.2,58105.0
10:03,416.29,416.4,415.94,416.22,90209.0
10:04,416.04,416.67,415.95,416.25,42967.0
10:05,415.12,416.205,415.055,416.09,41304.0
10:06,415.3,415.51,414.97,415.1,33839.0
10:07,415.45,415.61,415.1,415.29,34519.0
10:08,415.56,415.68,415.36,415.5,25129.0
10:09,415.8,416.02,415.48,415.57,30766.0
10:10,415.76,416.14,415.73,415.79,46857.0
10:11,415.35,415.97,415.35,415.77,56648.0
10:12,416.15,416.3294,415.34,415.38,41428.0
10:13,416.5,416.5289,416.0,416.17,37892.0
10:14,416.42,416.6,416.335,416.5,19991.0
10:15,415.96,416.53,415.8,416.42,38935.0
10:16,415.75,415.98,415.59,415.945,27192.0
10:17,415.7,415.9,415.6,415.8,35793.0
10:18,415.31,415.77,415.31,415.76,23138.0
10:19,415.5,415.54,415.16,415.34,23034.0
10:20,415.34,415.73,415.27,415.5,20528.0
10:21,414.5,415.26,414.44,415.245,39554.0
10:22,415.3,415.395,414.49,414.51,35234.0
10:23,415.51,415.59,415.21,415.23,32567.0
10:24,415.435,415.5,415.29,415.48,24721.0
10:25,415.18,415.52,415.16,415.4101,13198.0
10:26,415.13,415.35,415.1,415.16,9037.0
10:27,415.0601,415.33,414.9801,415.07,17069.0
10:28,415.06,415.33,414.94,415.17,18087.0
10:29,415.06,415.3,414.96,415.005,15820.0
10:30,415.58,415.6887,414.89,415.03,28582.0
10:31,415.32,415.7,415.27,415.58,18053.0
10:32,415.2499,415.61,415.14,415.23,14176.0
10:33,415.395,415.61,415.1,415.23,20039.0
10:34,415.68,415.68,415.36,415.4744,18228.0
10:35,415.3861,415.86,415.34,415.74,21899.0
10:36,415.8,415.865,415.34,415.4,21731.0
10:37,416.2509,416.2523,415.81,415.81,40464.0
10:38,416.31,416.36,416.11,416.2337,18047.0
10:39,415.95,416.31,415.7,416.29,16983.0
10:40,416.16,416.48,415.98,416.005,23047.0
10:41,415.64,416.155,415.43,416.08,19754.0
10:42,415.56,415.772,415.5399,415.55,18366.0
10:43,415.5899,415.77,415.465,415.56,20731.0
10:44,415.4485,415.59,415.235,415.59,46957.0
10:45,415.55,415.58,415.33,415.41,22424.0
10:46,416.02,416.05,415.5,415.5,15145.0
10:47,416.885,416.98,415.79,415.99,45313.0
10:48,416.625,417.11,416.22,416.84,57026.0
10:49,416.34,416.79,416.33,416.46,43202.0
10:50,416.6,416.67,416.12,416.32,83899.0
10:51,416.43,416.65,416.34,416.62,57025.0
10:52,416.6399,416.6483,416.3,416.44,21196.0
10:53,416.9399,417.02,416.52,416.57,16357.0
