Time,Close,High,Low,Open,Volume
09:30,465.92,466.07,465.01,465.07,325636
09:31,465.35,466.0,465.27,465.9,89459
09:32,466.11,466.14,465.26,465.35,143296
09:33,465.73,466.33,465.69,466.11,118164
09:34,465.795,466.27,465.665,465.7191,129210
09:35,466.045,466.08,465.45,465.74,62039
09:36,466.685,466.86,466.045,466.045,299870
09:37,466.265,466.685,466.13,466.68,91673
09:38,466.42,466.49,466.23,466.2775,84039
09:39,465.89,466.49,465.69,466.36,72759
09:40,466.42,466.44,465.79,465.91,94973
09:41,466.79,467.1099,466.45,466.49,141955
09:42,467.06,467.1,466.715,466.82,95211
09:43,466.9647,467.17,466.91,467.015,114195
09:44,466.91,467.08,466.77,466.98,84100
09:45,466.27,466.94,466.26,466.89,91546
09:46,466.6,466.62,466.14,466.3,60476
09:47,466.275,466.66,466.22,466.59,59536
09:48,465.92,466.295,465.8,466.2601,71127
09:49,465.57,466.06,465.31,465.93,85816
09:50,465.36,465.8,465.15,465.55,106261
09:51,464.89,465.61,464.87,465.425,86706
09:52,465.355,465.355,464.8,464.9353,79781
09:53,465.135,465.52,465.0701,465.37,34318
09:54,465.465,465.49,464.9301,465.135,45887
09:55,464.9,465.42,464.61,465.4,58918
09:56,465.11,465.29,464.81,464.92,42063
09:57,464.87,465.42,464.87,465.1,88955
09:58,464.75,464.89,464.29,464.8,106876
09:59,464.47,464.71,464.22,464.71,56476
10:00,464.4,464.85,463.95,464.4,494933
10:01,465.2,465.3299,464.345,464.36,71535
10:02,465.37,465.39,464.92,465.145,69341
10:03,465.905,465.99,465.09,465.32,90415
10:04,465.35,465.885,465.33,465.88,101491
10:05,465.7632,465.94,465.32,465.33,53464
10:06,465.5301,466.0,465.5296,465.8,33465
10:07,465.36,465.78,465.32,465.59,73023
10:08,465.6699,465.88,465.13,465.32,58115
10:09,465.4599,465.72,465.37,465.625,34860
10:10,465.37,465.64,465.0,465.49,53686
10:11,465.54,466.08,465.43,465.45,65006
10:12,464.95,465.5,464.89,465.5,61125
10:13,464.52,465.01,464.35,464.93,126371
10:14,464.8997,464.99,464.27,464.6,149950
10:15,465.495,465.62,464.74,464.855,117286
10:16,465.97,466.33,465.44,465.51,95284
10:17,466.06,466.25,465.83,465.91,46564
10:18,466.26,466.4,466.11,466.11,36616
10:19,466.146,466.4506,465.95,466.23,48136
10:20,466.315,466.34,465.86,466.2,34150
10:21,466.33,466.37,466.05,466.24,103823
10:22,466.18,466.29,465.97,466.29,25424
10:23,466.08,466.1799,465.94,466.16,29516
10:24,466.58,466.5999,465.91,466.04,38709
10:25,466.17,466.7,466.17,466.5408,33208
10:26,466.38,466.56,466.0,466.14,59549
10:27,466.17,466.63,466.105,466.39,35060
10:28,466.04,466.179,465.91,466.12,31206
10:29,465.9818,466.2454,465.8,465.99,54608
10:30,466.41,466.42,465.92,465.9879,22059
10:31,466.51,466.59,466.29,466.39,30696
10:32,466.6975,466.74,466.395,466.57,72462
10:33,466.85,466.94,466.67,466.69,45018
10:34,466.76,466.99,466.61,466.897,88509
10:35,466.89,467.07,466.75,466.79,45719
10:36,466.92,467.06,466.71,466.91,58032
10:37,467.2899,467.5,467.0,467.0,64830
10:38,467.3,467.62,467.24,467.26,37846
10:39,467.2838,467.36,467.09,467.3,39417
10:40,466.9784,467.29,466.96,467.29,22288
