Time,Close,High,Low,Open,Volume
09:30,376.3096,376.7,376.235,376.5,348713
09:31,375.95,376.42,375.9412,376.32,195931
09:32,375.6918,376.07,375.6,375.96,189482
09:33,376.04,376.09,375.5797,375.6949,128734
09:34,376.2902,376.2902,375.89,376.04,56186
09:35,375.82,376.31,375.82,376.3,87781
09:36,375.79,375.91,375.68,375.8205,97820
09:37,375.96,375.98,375.78,375.78,60202
09:38,376.0401,376.0401,375.85,375.95,61031
09:39,376.22,376.22,375.97,376.05,51276
09:40,376.245,376.34,376.13,376.215,72588
09:41,376.235,376.33,376.18,376.26,39772
09:42,376.2671,376.3242,376.17,376.21,41173
09:43,375.85,376.303,375.66,376.2799,103236
09:44,376.027,376.027,375.74,375.86,61438
09:45,376.35,376.35,376.0275,376.0275,75182
09:46,376.3,376.45,376.2,376.36,68396
09:47,376.41,376.44,376.26,376.3,54794
09:48,376.55,376.5501,376.33,376.415,101221
09:49,376.52,376.64,376.51,376.56,62585
09:50,376.65,376.72,376.47,376.53,104199
09:51,376.63,376.74,376.58,376.63,81947
09:52,376.65,376.745,376.64,376.6485,43147
09:53,376.68,376.77,376.65,376.66,60331
09:54,376.87,376.87,376.68,376.6878,63691
09:55,376.8,376.88,376.76,376.87,103036
09:56,376.63,376.82,376.585,376.8,68868
09:57,376.64,376.66,376.505,376.58,51868
09:58,376.73,376.77,376.62,376.65,65265
09:59,376.735,376.77,376.67,376.73,42411
10:00,376.905,376.95,376.649,376.72,60150
10:01,376.87,376.9399,376.73,376.89,96727
10:02,376.67,376.86,376.6,376.86,140200
10:03,376.8,376.82,376.62,376.66,60252
10:04,376.83,376.84,376.71,376.8,51093
10:05,376.56,376.83,376.52,376.83,61284
10:06,376.7,376.79,376.54,376.57,53736
10:07,376.6,376.88,376.6,376.7,49740
10:08,376.63,376.63,376.46,376.56,59914
10:09,376.8012,376.84,376.63,376.64,39471
10:10,376.85,376.88,376.67,376.81,32090
10:11,376.8613,376.94,376.83,376.83,37944
10:12,376.7087,376.86,376.62,376.84,46275
10:13,376.63,376.73,376.59,376.71,41831
10:14,376.5635,376.64,376.54,376.64,29920
10:15,376.65,376.76,376.56,376.58,39946
10:16,376.56,376.68,376.45,376.68,45301
10:17,376.49,376.58,376.42,376.55,43890
10:18,376.55,376.72,376.4787,376.4865,37611
10:19,376.77,376.79,376.475,376.51,106224
10:20,376.95,376.95,376.7,376.75,128592
10:21,376.91,376.98,376.86,376.94,83284
10:22,376.805,376.98,376.715,376.91,85948
10:23,376.98,376.99,376.83,376.84,68259
10:24,376.81,377.03,376.75,376.97,70929
10:25,376.94,376.96,376.7826,376.7826,35634
10:26,376.93,376.97,376.87,376.93,43630
10:27,376.9095,376.92,376.8,376.91,32857
10:28,376.82,376.93,376.79,376.91,61206
10:29,376.82,376.97,376.75,376.8399,45948
10:30,377.11,377.17,376.85,376.8593,91199
10:31,377.04,377.11,376.95,377.11,59572
10:32,377.09,377.1,376.99,377.0,22274
10:33,377.09,377.13,377.04,377.1,35669
10:34,377.07,377.145,377.03,377.1,31288
10:35,377.085,377.14,376.96,377.04,45229
10:36,377.13,377.145,377.0484,377.07,42031
10:37,377.09,377.15,377.01,377.13,48865
10:38,377.24,377.24,377.06,377.06,37376
10:39,377.16,377.28,377.12,377.2,51723
10:40,377.114,377.17,376.885,377.14,121642
10:41,376.95,377.19,376.9288,377.1,52230
10:42,377.0,377.05,376.91,376.93,34923
10:43,377.075,377.075,376.94,377.04,22205
10:44,377.0353,377.12,376.98,377.07,31641
10:45,377.215,377.2201,377.03,377.05,36292
10:46,377.18,377.29,377.12,377.25,34622
10:47,377.33,377.39,377.1399,377.18,73701
10:48,377.19,377.37,377.19,377.36,69341
10:49,377.26,377.355,377.21,377.23,56923
10:50,377.3077,377.36,377.23,377.25,43482
10:51,377.28,377.36,377.28,377.315,19743
10:52,377.52,377.52,377.24,377.27,60211
10:53,377.51,377.64,377.45,377.52,75465
10:54,377.5,377.595,377.48,377.52,24544
10:55,377.33,377.48,377.2,377.48,32656
10:56,377.25,377.33,377.21,377.3201,23689
10:57,377.24,377.34,377.2,377.25,33171
10:58,377.2,377.32,377.17,377.245,42671
10:59,377.07,377.2384,377.05,377.19,41118
11:00,377.06,377.15,376.98,377.05,37789
11:01,377.15,377.25,377.053,377.07,31996
11:02,377.207,377.22,377.01,377.16,38530
11:03,377.1801,377.28,377.1,377.21,79153
11:04,377.24,377.27,377.14,377.19,113093
11:05,377.09,377.29,377.07,377.25,91337
11:06,376.76,377.1,376.73,377.1,75021
11:07,376.945,377.1,376.75,376.75,95817
11:08,376.59,376.9588,376.55,376.95,69025
11:09,376.72,376.81,376.58,376.58,83189
11:10,377.0,377.01,376.72,376.72,72351
11:11,377.08,377.1,376.94,376.995,77867
11:12,377.08,377.09,376.965,377.07,70187
11:13,376.98,377.11,376.86,377.08,25241
11:14,377.02,377.09,376.91,376.98,36910
11:15,377.17,377.25,377.03,377.03,38489
11:16,377.2701,377.3,377.2021,377.2021,48514
11:17,377.2584,377.33,377.21,377.27,49658
11:18,377.2699,377.32,377.23,377.25,38507
11:19,377.28,377.29,377.22,377.28,33595
11:20,377.27,377.36,377.2,377.29,66306
11:21,377.2,377.31,377.18,377.27,49911
11:22,377.22,377.27,377.17,377.217,27695
11:23,377.1701,377.27,377.15,377.22,30690
11:24,377.08,377.23,377.07,377.18,13909
11:25,377.12,377.181,377.09,377.09,27708
11:26,377.07,377.14,376.9835,377.11,24599
11:27,376.77,377.06,376.77,377.06,24656
11:28,376.74,376.79,376.63,376.78,43889
11:29,376.69,376.7992,376.68,376.7201,23723
