Time,Close,High,Low,Open,Volume
09:30,471.375,472.92,470.7901,472.83,369890.0
09:31,470.225,471.81,469.85,471.4,138857.0
09:32,469.82,470.42,469.82,470.19,102799.0
09:33,470.715,470.84,469.91,469.98,83410.0
09:34,470.55,472.075,470.3,470.76,74632.0
09:35,469.6506,470.79,469.08,470.5,104056.0
09:36,469.59,469.97,468.76,469.68,130561.0
09:37,470.29,470.29,469.53,469.59,86341.0
09:38,471.1,471.1,470.11,470.24,112381.0
09:39,470.884,471.6,470.84,471.08,81963.0
09:40,469.525,471.0,469.47,470.88,93431.0
09:41,467.19,469.6008,466.95,469.58,199622.0
09:42,466.87,467.54,466.67,467.23,97734.0
09:43,466.65,467.36,466.39,467.0,125368.0
09:44,465.89,466.73,465.0501,466.68,247579.0
09:45,464.95,466.07,464.075,465.85,206268.0
09:46,466.04,466.21,464.73,464.93,288842.0
09:47,465.59,466.0933,464.85,466.05,93431.0
09:48,465.89,466.49,465.235,465.54,128605.0
09:49,464.65,466.2299,464.5,465.85,195376.0
09:50,462.045,464.735,461.86,464.6,247733.0
09:51,461.22,463.14,461.0341,462.11,168913.0
09:52,462.7,462.8681,460.7,461.22,185142.0
09:53,463.55,463.67,462.18,462.65,113626.0
09:54,463.72,464.12,463.244,463.55,118128.0
09:55,463.99,464.69,463.6344,463.73,133030.0
09:56,464.77,464.77,463.72,463.95,129687.0
09:57,464.79,465.01,463.93,464.7799,100370.0
09:58,464.12,465.2699,463.93,464.74,107507.0
09:59,462.97,464.38,462.6481,464.05,126226.0
10:00,464.095,465.54,462.65,462.92,105672.0
10:01,463.87,464.48,463.64,464.0304,93367.0
10:02,464.92,465.37,463.7,463.82,98747.0
10:03,463.96,465.84,463.87,464.98,317828.0
10:04,462.45,464.29,462.2501,463.97,316151.0
10:05,463.62,463.67,461.81,462.4,107581.0
10:06,464.51,464.93,463.47,463.61,99009.0
10:07,464.31,465.32,464.14,464.565,93124.0
10:08,464.04,464.39,463.73,464.38,82772.0
10:09,463.5263,464.54,463.49,463.99,61384.0
10:10,463.26,464.3,462.92,463.59,96742.0
10:11,463.26,463.55,462.7,463.31,66266.0
10:12,462.92,463.82,462.76,463.33,64557.0
10:13,462.095,463.07,461.97,462.96,157611.0
10:14,463.07,463.099,461.7401,462.12,112714.0
10:15,462.355,463.54,462.32,463.01,89362.0
10:16,460.065,462.42,459.8,462.28,260694.0
10:17,459.67,460.14,458.93,460.12,212728.0
10:18,460.63,460.64,459.65,459.675,102543.0
10:19,461.63,461.91,460.47,460.57,95183.0
10:20,462.34,462.44,461.13,461.56,81889.0
10:21,463.385,463.61,462.13,462.33,111696.0
10:22,462.9596,463.6699,462.89,463.41,105658.0
10:23,462.85,463.3,462.575,462.97,74951.0
10:24,463.04,463.4,462.65,462.82,72777.0
10:25,463.37,463.67,462.82,463.04,81433.0
10:26,463.38,463.575,463.03,463.3,76503.0
10:27,463.49,463.74,463.28,463.42,85860.0
10:28,464.09,464.3,463.3875,463.44,65318.0
10:29,463.41,464.11,462.88,464.1,82364.0
10:30,464.38,464.68,462.7701,463.37,77372.0
10:31,465.11,465.12,463.61,464.44,53936.0
10:32,464.762,465.0694,464.5,465.05,43490.0
10:33,464.63,464.87,464.16,464.74,30241.0
10:34,464.73,464.971,464.43,464.67,51656.0
10:35,464.67,465.03,464.55,464.77,94203.0
10:36,464.24,464.7,464.13,464.622,73879.0
10:37,465.28,465.38,464.23,464.23,68065.0
10:38,465.84,465.91,465.2213,465.28,56799.0
10:39,465.68,465.92,464.95,465.8,60489.0
