Time,Close,High,Low,Open,Volume
09:30,242.32,242.4,242.27,242.33,70849
09:31,242.44,242.5,242.37,242.43,14383
09:32,242.53,242.6,242.32,242.45,17628
09:33,242.45,242.46,242.34,242.46,11350
09:34,242.2891,242.38,242.27,242.35,5292
09:35,242.26,242.32,242.24,242.28,15091
09:36,242.25,242.33,242.1805,242.25,38707
09:37,242.42,242.43,242.1999,242.2,8508
09:38,242.42,242.46,242.37,242.4,10193
09:39,242.245,242.2777,242.22,242.2777,4893
09:40,242.255,242.34,242.23,242.25,12835
09:41,242.37,242.37,242.22,242.23,7042
09:42,242.235,242.29,242.16,242.265,6858
09:43,242.06,242.235,242.05,242.235,6643
09:44,242.19,242.2,242.09,242.09,4390
09:45,242.45,242.58,242.18,242.2,12819
09:46,242.415,242.44,242.26,242.44,11749
09:47,242.5378,242.5379,242.39,242.4077,30544
09:48,242.69,242.7,242.52,242.52,10570
09:49,242.68,242.77,242.6548,242.67,29231
09:50,242.635,242.73,242.59,242.72,11862
09:51,242.95,242.95,242.65,242.66,16248
09:52,243.11,243.14,242.93,242.97,57262
09:53,243.1475,243.1475,243.02,243.08,21227
09:54,243.05,243.22,243.05,243.14,44001
09:55,242.99,243.12,242.99,243.05,21501
09:56,242.9601,243.04,242.9,242.995,15708
09:57,242.86,242.9294,242.84,242.92,9829
09:58,242.83,242.9,242.83,242.8728,6534
09:59,242.8763,242.88,242.82,242.82,6411
10:00,242.87,243.03,242.85,242.89,17402
10:01,242.9125,242.92,242.77,242.84,18082
10:02,242.9118,242.95,242.89,242.94,7565
10:03,242.93,242.95,242.9,242.9,1934
10:04,242.98,242.99,242.82,242.91,12006
10:05,243.16,243.19,243.05,243.06,7406
10:06,243.06,243.23,243.06,243.2,12196
10:07,242.98,243.14,242.98,243.05,28835
10:08,242.98,243.01,242.82,242.95,146213
10:09,242.95,243.085,242.95,243.01,10234
10:10,242.91,242.99,242.84,242.925,12207
10:11,242.78,242.91,242.7467,242.91,20767
10:12,242.81,242.88,242.76,242.78,23632
10:13,242.87,242.91,242.82,242.82,8240
10:14,242.89,242.92,242.8,242.87,13002
10:15,242.7806,242.9,242.76,242.9,12427
10:16,242.77,242.81,242.7,242.8,16871
