Time,Close,High,Low,Open,Volume
09:30,276.115,276.3,276.1,276.27,154196
09:31,275.93,276.1,275.93,276.1,55122
09:32,275.685,275.91,275.68,275.91,66640
09:33,275.76,275.8,275.6375,275.7,86045
09:34,275.65,275.73,275.56,275.73,64288
09:35,275.6778,275.71,275.58,275.65,51410
09:36,275.45,275.71,275.42,275.69,165755
09:37,275.27,275.445,275.05,275.445,130457
09:38,275.3992,276.22,275.28,275.28,28061
09:39,275.54,275.5707,275.3918,275.4,81988
09:40,275.57,275.7,275.5,275.53,105693
09:41,275.62,275.705,275.53,275.55,53215
09:42,275.59,275.75,275.59,275.6283,56583
09:43,275.47,275.67,275.4215,275.61,139568
09:44,275.58,275.59,275.42,275.46,44438
09:45,275.73,275.85,275.565,275.569,112562
09:46,275.8,275.85,275.65,275.72,49841
09:47,275.8801,275.9,275.78,275.82,39682
09:48,275.74,275.88,275.71,275.88,48223
09:49,275.88,275.89,275.75,275.77,87093
09:50,275.865,275.92,275.79,275.89,48760
09:51,275.87,275.93,275.86,275.89,18494
09:52,275.84,275.9299,275.83,275.875,18105
09:53,275.76,275.85,275.71,275.82,30968
09:54,275.6199,275.74,275.59,275.74,16334
09:55,275.4899,275.59,275.42,275.59,30189
09:56,275.46,275.5,275.4,275.5,20314
09:57,275.28,275.4946,275.28,275.48,42001
09:58,275.38,275.4,275.18,275.25,50954
09:59,275.34,275.3829,275.21,275.37,31590
10:00,275.39,275.4,275.19,275.32,34960
10:01,275.46,275.53,275.36,275.37,41299
10:02,275.41,275.43,275.28,275.43,21846
10:03,275.4,275.489,275.34,275.41,18450
10:04,275.41,275.47,275.3,275.39,25074
10:05,275.45,275.54,275.4175,275.4175,23206
10:06,275.63,275.685,275.44,275.44,17513
10:07,275.53,275.65,275.46,275.62,18618
10:08,275.74,275.76,275.54,275.54,46458
10:09,275.85,275.87,275.74,275.74,19946
10:10,275.89,275.9,275.82,275.865,26391
10:11,275.91,275.99,275.8701,275.8922,44179
10:12,275.9,276.0357,275.86,275.91,27597
10:13,276.02,276.0351,275.88,275.89,17507
10:14,275.8,275.97,275.8,275.97,47237
10:15,275.8097,275.875,275.75,275.8,23409
10:16,275.885,275.885,275.72,275.78,21090
10:17,275.79,276.04,275.775,275.9,49769
10:18,275.92,275.95,275.83,275.83,18606
10:19,275.7928,275.945,275.7601,275.92,12617
10:20,275.79,275.875,275.73,275.76,11690
10:21,275.9,275.9,275.77,275.83,22779
10:22,275.69,275.9059,275.685,275.9059,19185
10:23,275.7,275.71,275.5902,275.6747,52844
10:24,275.64,275.7,275.6099,275.63,10723
10:25,275.5342,275.6254,275.51,275.62,24193
10:26,275.45,275.57,275.4308,275.54,22295
10:27,275.51,275.52,275.435,275.47,14410
10:28,275.42,275.5601,275.4099,275.5193,15434
10:29,275.08,275.39,274.94,275.39,164900
10:30,275.12,275.16,275.05,275.1,45568
10:31,275.25,275.3231,275.1,275.1,35083
10:32,275.235,275.26,275.17,275.25,63272
10:33,275.2,275.275,275.12,275.22,32808
10:34,275.1599,275.3,275.14,275.2,13222
10:35,275.16,275.19,275.09,275.12,11338
10:36,275.3,275.32,275.21,275.22,12875
10:37,275.3547,275.4,275.32,275.32,21888
10:38,275.3651,275.39,275.3,275.345,17807
10:39,275.3999,275.4193,275.36,275.37,13666
10:40,275.315,275.41,275.31,275.399,14497
10:41,275.34,275.38,275.28,275.33,12977
10:42,275.4,275.4,275.32,275.35,7386
10:43,275.4101,275.4736,275.36,275.36,7710
10:44,275.33,275.4051,275.32,275.39,13334
10:45,275.3844,275.4,275.28,275.34,13139
10:46,275.35,275.42,275.27,275.4,7251
10:47,275.19,275.33,275.19,275.33,8164
10:48,275.24,275.27,275.13,275.19,24175
10:49,275.2588,275.3,275.24,275.26,10499
10:50,275.16,275.23,275.05,275.23,12906
10:51,275.275,275.3148,275.1451,275.1501,12347
10:52,275.25,275.32,275.23,275.3064,13395
10:53,275.27,275.3095,275.24,275.2653,8636
10:54,275.3001,275.3599,275.25,275.2787,7125
10:55,275.345,275.37,275.3,275.34,6440
10:56,275.38,275.43,275.35,275.36,7961
10:57,275.405,275.4138,275.357,275.3966,12161
10:58,275.4,275.449,275.38,275.4101,11794
10:59,275.34,275.4442,275.34,275.41,18802
11:00,275.035,275.45,275.0,275.34,41000
11:01,275.04,275.09,274.96,275.05,36234
11:02,274.99,275.085,274.93,275.0,32152
11:03,274.95,275.16,274.89,275.03,23475
11:04,275.05,275.1761,274.8,274.93,90297
11:05,275.2,275.2,275.0,275.07,16102
11:06,275.3402,275.38,275.21,275.21,42046
11:07,275.13,275.35,275.12,275.32,11458
11:08,275.1997,275.28,275.1396,275.1396,6596
11:09,275.25,275.27,275.21,275.21,17912
11:10,275.27,275.27,275.1701,275.25,7615
11:11,275.2,275.25,275.2,275.25,10467
11:12,275.05,275.23,275.05,275.19,11964
11:13,275.03,275.09,275.02,275.04,9578
11:14,274.95,275.0199,274.8401,275.0199,15274
11:15,274.93,274.97,274.78,274.945,27221
11:16,274.89,274.92,274.79,274.92,15591
11:17,275.0,275.02,274.91,274.91,13797
11:18,274.8308,274.97,274.83,274.97,23132
11:19,274.84,274.8602,274.7906,274.8324,14220
11:20,274.77,274.88,274.66,274.8401,60952
11:21,274.87,274.88,274.735,274.735,23293
11:22,274.88,274.9,274.73,274.82,20723
11:23,274.9524,274.96,274.88,274.9091,13320
11:24,274.97,274.99,274.92,274.955,10203
11:25,274.99,275.01,274.89,274.99,15750
11:26,274.82,275.005,274.82,274.98,6269
11:27,274.847,274.86,274.8041,274.8041,5565
11:28,274.81,274.85,274.81,274.85,9036
11:29,274.89,274.92,274.8,274.8113,11373
11:30,274.96,275.07,274.9201,274.9201,14394
11:31,274.91,274.9555,274.79,274.93,11455
11:32,274.9,274.97,274.8712,274.8764,4180
11:33,274.93,274.9699,274.9101,274.93,4136
11:34,274.9552,274.97,274.93,274.95,6662
11:35,274.912,275.026,274.912,274.965,5951
11:36,274.98,274.98,274.89,274.92,7119
11:37,275.14,275.15,274.975,274.98,20419
11:38,275.15,275.1991,275.13,275.1548,7366
11:39,275.06,275.19,275.05,275.1368,8280
11:40,274.95,275.068,274.95,275.068,8120
11:41,274.9776,274.98,274.9,274.93,7846
11:42,275.0401,275.085,275.02,275.03,4250
11:43,275.042,275.055,275.0338,275.055,4339
11:44,275.15,275.16,275.0201,275.0532,14384
11:45,275.07,275.11,275.02,275.11,14572
11:46,275.13,275.14,275.0115,275.08,8964
11:47,275.1393,275.15,275.1,275.13,5093
11:48,275.1013,275.23,275.09,275.14,17682
11:49,275.0902,275.1377,275.0901,275.101,5342
11:50,275.09,275.09,275.01,275.09,7853
11:51,275.14,275.14,275.1001,275.1001,3220
11:52,275.147,275.147,275.1,275.13,10031
