Time,Close,High,Low,Open,Volume
09:30,464.79,465.3,464.71,464.9,169922.0
09:31,465.16,465.47,464.76,464.76,41451.0
09:32,465.62,465.67,465.14,465.14,22974.0
09:33,465.75,466.0,465.44,465.73,24181.0
09:34,465.64,465.69,465.435,465.69,8604.0
09:35,465.46,465.781,465.34,465.63,22424.0
09:36,465.43,465.65,465.317,465.64,17342.0
09:37,465.14,465.445,465.065,465.445,24790.0
09:38,464.95,465.24,464.59,465.1,31769.0
09:39,464.86,465.03,464.62,464.94,27751.0
09:40,465.13,465.16,464.76,464.86,29477.0
09:41,464.79,465.15,464.76,465.101,9892.0
09:42,464.655,464.87,464.56,464.73,9767.0
09:43,464.72,464.835,464.59,464.7,14296.0
09:44,464.54,464.83,464.3495,464.78,49044.0
09:45,464.84,464.92,464.54,464.58,30885.0
09:46,464.925,465.1,464.75,464.79,20959.0
09:47,464.45,464.915,464.39,464.88,24069.0
09:48,464.37,464.49,464.142,464.47,26878.0
09:49,464.4337,464.68,464.32,464.42,17559.0
09:50,464.63,464.72,464.19,464.47,26763.0
09:51,464.59,464.72,464.37,464.695,13276.0
09:52,464.105,464.53,464.098,464.53,17204.0
09:53,464.4,464.53,464.11,464.11,34678.0
09:54,464.39,464.4513,464.2,464.33,43809.0
09:55,464.2276,464.53,464.14,464.41,62102.0
09:56,463.23,464.27,463.11,464.2153,104946.0
09:57,463.21,463.43,462.94,463.34,95987.0
09:58,463.27,463.4,463.03,463.22,28664.0
09:59,463.4,463.46,462.98,463.295,95521.0
10:00,463.1529,463.93,463.13,463.41,65663.0
10:01,463.9,463.9,463.02,463.13,54347.0
10:02,464.12,464.25,463.9,463.93,37251.0
10:03,464.33,464.39,464.03,464.08,19655.0
10:04,464.33,464.44,464.175,464.35,68124.0
10:05,464.285,464.45,464.01,464.35,19060.0
10:06,464.3701,464.6,464.2,464.31,46746.0
10:07,464.67,464.82,464.32,464.4,68974.0
10:08,464.59,464.73,464.465,464.66,28936.0
10:09,464.705,464.82,464.42,464.61,72560.0
10:10,465.2194,465.28,464.72,464.74,64573.0
10:11,465.22,465.2389,465.05,465.22,34493.0
10:12,465.1517,465.35,465.14,465.22,40114.0
10:13,465.2601,465.42,465.16,465.17,36135.0
10:14,465.42,465.55,465.295,465.32,37555.0
10:15,465.495,465.59,465.4,465.4,15224.0
10:16,465.5668,465.625,465.42,465.5051,14149.0
10:17,465.62,465.73,465.49,465.54,8885.0
10:18,465.63,465.78,465.52,465.61,16090.0
10:19,465.45,465.825,465.43,465.73,8588.0
10:20,465.42,465.52,465.39,465.42,12375.0
10:21,465.27,465.44,465.27,465.36,19678.0
10:22,465.325,465.38,465.1601,465.26,119376.0
10:23,465.29,465.36,465.25,465.335,20267.0
10:24,465.21,465.28,465.13,465.26,15156.0
10:25,465.41,465.41,465.19,465.205,5478.0
10:26,465.34,465.368,465.2217,465.365,7691.0
10:27,465.33,465.45,465.26,465.35,5891.0
10:28,465.49,465.5,465.3,465.32,8159.0
10:29,465.52,465.61,465.36,465.42,34878.0
10:30,465.89,466.1,465.45,465.49,34701.0
10:31,466.02,466.1,465.82,465.93,18134.0
10:32,465.81,466.02,465.73,465.99,20401.0
10:33,465.85,465.9,465.74,465.79,14634.0
10:34,465.87,465.89,465.69,465.85,19923.0
10:35,466.0,466.05,465.83,465.87,15024.0
10:36,466.0,466.02,465.85,465.97,9620.0
10:37,465.86,466.08,465.71,466.04,6589.0
10:38,465.84,465.89,465.53,465.8401,26391.0
10:39,465.77,465.9,465.7,465.89,6474.0
10:40,465.835,465.98,465.76,465.77,7102.0
10:41,465.7842,465.92,465.71,465.89,9667.0
10:42,465.92,465.93,465.63,465.795,10010.0
10:43,465.87,466.04,465.81,465.9,9591.0
10:44,465.959,466.09,465.8752,465.9,97186.0
10:45,466.241,466.27,465.96,465.96,16382.0
10:46,466.24,466.34,466.17,466.2662,27471.0
10:47,466.19,466.3799,466.18,466.2601,24068.0
10:48,466.22,466.31,466.17,466.23,10104.0
10:49,466.22,466.25,466.12,466.235,64912.0
10:50,465.95,466.16,465.82,466.16,74817.0
10:51,466.16,466.26,465.95,465.99,14799.0
10:52,466.16,466.25,465.99,466.17,14572.0
10:53,466.18,466.2,466.02,466.14,8944.0
10:54,465.855,466.16,465.77,466.16,20606.0
10:55,465.985,466.1251,465.84,465.865,6879.0
10:56,465.93,466.13,465.93,465.9997,15115.0
10:57,465.92,466.07,465.9,465.95,16908.0
10:58,465.7099,466.02,465.67,465.949,19923.0
10:59,464.96,465.655,464.93,465.65,95194.0
11:00,465.08,465.12,464.79,464.94,273705.0
11:01,465.23,465.27,464.9,465.06,12896.0
11:02,464.99,465.28,464.73,465.28,50561.0
11:03,465.55,465.64,465.01,465.02,18796.0
11:04,465.41,465.68,465.37,465.55,10104.0
11:05,464.89,465.5,464.89,465.37,59267.0
11:06,464.575,464.96,464.5,464.83,24795.0
11:07,464.55,464.69,464.38,464.5636,15688.0
11:08,464.24,464.73,464.24,464.57,31988.0
11:09,464.05,464.36,464.02,464.23,16732.0
11:10,462.51,464.05,462.39,464.05,164645.0
11:11,460.83,462.63,460.46,462.45,248838.0
11:12,460.22,460.89,459.72,460.84,226009.0
11:13,458.47,460.295,458.0,460.26,363174.0
11:14,454.95,458.6294,454.6,458.62,532370.0
11:15,454.57,456.3,454.22,454.91,528683.0
11:16,454.69,455.78,453.6201,454.5,332961.0
11:17,452.13,454.93,451.94,454.7,297480.0
11:18,452.45,453.11,451.32,452.07,349131.0
11:19,453.355,454.03,452.19,452.42,198650.0
11:20,452.07,453.38,451.8,453.35,270385.0
11:21,452.18,452.88,451.32,452.105,207229.0
11:22,451.06,452.64,450.71,452.11,258352.0
11:23,452.635,453.34,450.9,451.04,173972.0
11:24,452.2141,452.99,451.74,452.64,114132.0
11:25,451.2,452.3599,451.12,452.19,95103.0
11:26,449.17,451.33,448.89,451.19,344496.0
11:27,449.69,450.55,448.77,449.14,223400.0
11:28,449.0784,450.07,448.3,449.74,238292.0
11:29,449.9,450.1,448.06,449.12,194315.0
11:30,451.375,451.85,449.6,449.77,200253.0
11:31,452.79,452.915,451.43,451.45,168947.0
11:32,453.87,454.07,452.8,452.82,99805.0
11:33,453.59,454.09,452.695,453.87,122847.0
11:34,453.665,454.2,453.24,453.53,102080.0
11:35,453.95,454.52,453.18,453.74,70299.0
11:36,455.135,455.17,453.5,453.89,81830.0
11:37,454.07,455.18,453.56,455.11,117195.0
11:38,454.554,454.71,453.91,454.09,89442.0
11:39,455.39,455.44,454.58,454.62,103355.0
11:40,455.3557,455.89,455.16,455.4,115978.0
11:41,455.811,456.47,455.0705,455.36,95627.0
11:42,455.25,455.98,455.18,455.89,64762.0
11:43,455.12,455.64,454.69,455.35,187846.0
11:44,455.02,455.37,454.606,455.12,149149.0
11:45,454.82,455.32,454.32,454.895,67265.0
11:46,454.21,454.9499,453.79,454.91,113778.0
11:47,453.49,454.235,453.155,454.22,72443.0
11:48,454.12,454.39,453.37,453.48,92662.0
11:49,453.39,454.1,453.21,454.1,41368.0
11:50,455.17,455.2299,453.43,453.47,67495.0
11:51,455.22,455.92,455.07,455.16,71382.0
11:52,454.91,455.31,454.7395,455.25,25568.0
11:53,453.86,454.89,453.67,454.76,114361.0
11:54,453.33,453.95,452.87,453.85,138575.0
11:55,454.395,454.4,453.22,453.31,132216.0
11:56,454.6462,454.89,454.25,454.395,121365.0
11:57,454.8,455.12,454.52,454.64,72421.0
11:58,454.525,455.005,454.48,454.77,70517.0
11:59,455.22,455.27,454.485,454.57,62911.0
12:00,454.715,455.49,454.57,455.03,103936.0
12:01,454.68,455.02,454.0,454.66,75498.0
12:02,455.165,455.24,454.55,454.6925,100524.0
12:03,454.71,455.22,454.46,455.17,82326.0
12:04,454.58,454.942,454.31,454.755,31186.0
