Time,Close,High,Low,Open,Volume
09:30,288.56,288.73,288.54,288.54,207704
09:31,288.7347,288.7951,288.4501,288.545,52954
09:32,288.7408,288.82,288.715,288.715,33769
09:33,288.8,288.83,288.76,288.795,31948
09:34,288.7171,288.93,288.7,288.84,43622
09:35,288.69,288.85,288.67,288.71,31420
09:36,288.6809,288.7702,288.6809,288.719,42579
09:37,288.6695,288.68,288.56,288.66,52695
09:38,288.63,288.78,288.63,288.67,59940
09:39,288.82,288.86,288.6,288.64,277307
09:40,288.98,288.98,288.795,288.8249,55211
09:41,288.975,289.1,288.94,288.972,71178
09:42,288.89,288.98,288.89,288.96,16753
09:43,288.94,288.9888,288.87,288.87,19954
09:44,288.8701,288.96,288.85,288.93,23095
09:45,288.8398,288.85,288.78,288.85,19732
09:46,288.93,288.94,288.79,288.8396,14947
09:47,288.96,289.0,288.91,288.95,19654
09:48,288.94,289.06,288.9392,288.94,13032
09:49,289.04,289.04,288.8,288.98,223270
09:50,288.82,289.03,288.715,289.03,46020
09:51,288.95,288.955,288.8,288.8,24138
09:52,288.8699,289.01,288.85,288.95,20635
09:53,288.91,288.92,288.79,288.87,15694
09:54,288.97,288.99,288.92,288.9264,27440
09:55,288.9,288.98,288.89,288.96,21039
09:56,288.8799,288.9427,288.85,288.9,140761
09:57,288.955,288.99,288.85,288.86,270539
09:58,288.95,288.9725,288.88,288.9,17441
09:59,288.95,288.99,288.925,288.94,14275
10:00,289.0975,289.13,288.96,288.98,64292
10:01,288.86,289.11,288.86,289.11,42913
10:02,288.75,288.87,288.65,288.87,90132
10:03,288.82,288.8631,288.6,288.76,47849
10:04,288.831,288.87,288.79,288.83,19186
10:05,288.99,289.015,288.87,288.875,27418
10:06,288.99,289.06,288.9,288.95,39093
10:07,288.9,288.99,288.85,288.99,39136
10:08,288.87,288.97,288.87,288.91,13726
10:09,288.83,288.905,288.7987,288.89,17648
10:10,288.7899,288.92,288.77,288.82,39366
10:11,288.77,288.77,288.6,288.77,52162
10:12,288.65,288.865,288.65,288.76,31337
10:13,288.405,288.69,288.38,288.64,105104
10:14,288.2,288.41,288.07,288.41,121395
10:15,288.215,288.31,288.16,288.21,94201
10:16,288.55,288.55,288.19,288.19,175859
10:17,288.47,288.61,288.43,288.56,254773
10:18,288.44,288.47,288.33,288.41,19583
10:19,288.3699,288.45,288.36,288.43,18785
10:20,288.27,288.3716,288.26,288.37,34088
10:21,288.2201,288.36,288.16,288.26,90080
10:22,288.07,288.34,288.04,288.25,65178
10:23,288.2,288.245,288.02,288.08,73018
10:24,288.34,288.38,288.2,288.2,50914
10:25,288.53,288.55,288.36,288.36,56314
10:26,288.51,288.5297,288.48,288.5297,30525
10:27,288.4301,288.6551,288.42,288.505,54623
10:28,288.39,288.43,288.32,288.43,60676
10:29,288.325,288.48,288.31,288.41,33440
10:30,288.2,288.3351,288.2,288.3,56606
10:31,288.17,288.29,288.14,288.19,31771
10:32,288.2,288.34,288.09,288.19,61604
10:33,288.2501,288.2501,288.1,288.19,31720
10:34,288.28,288.295,288.16,288.26,33415
10:35,288.2093,288.335,288.2093,288.29,36854
10:36,288.26,288.3999,288.2,288.2,26225
10:37,288.345,288.38,288.26,288.3002,23296
10:38,288.4865,288.51,288.35,288.35,24628
10:39,288.41,288.58,288.36,288.485,55064
10:40,288.47,288.55,288.34,288.39,55746
10:41,288.48,288.5439,288.42,288.48,30959
10:42,288.6,288.61,288.4301,288.4896,19226
10:43,288.54,288.62,288.44,288.5887,32971
10:44,288.34,288.52,288.31,288.52,30582
10:45,288.3433,288.36,288.25,288.3,18661
10:46,288.375,288.43,288.33,288.3599,13395
10:47,288.48,288.521,288.405,288.41,21136
10:48,288.52,288.52,288.37,288.4898,21643
10:49,288.64,288.64,288.48,288.53,23224
10:50,288.71,288.79,288.6,288.61,103837
10:51,288.48,288.71,288.41,288.71,65437
10:52,288.49,288.58,288.45,288.48,35669
10:53,288.4664,288.49,288.4,288.48,32644
10:54,288.49,288.49,288.4,288.4597,21626
10:55,288.5,288.58,288.45,288.5,18239
10:56,288.46,288.54,288.46,288.5,25254
10:57,288.51,288.5308,288.46,288.46,35189
10:58,288.51,288.53,288.48,288.48,25720
10:59,288.48,288.56,288.41,288.53,47799
11:00,288.465,288.49,288.44,288.47,11735
11:01,288.62,288.62,288.48,288.48,27202
11:02,288.5501,288.64,288.53,288.63,15556
11:03,288.7199,288.81,288.5899,288.5899,82937
11:04,288.75,288.81,288.7,288.72,40204
11:05,288.765,288.78,288.68,288.74,16756
11:06,288.85,288.85,288.7,288.7,42476
11:07,288.745,288.88,288.745,288.86,32343
11:08,288.77,288.84,288.73,288.73,25302
11:09,288.655,288.78,288.655,288.78,20058
11:10,288.6311,288.65,288.52,288.65,25909
11:11,288.565,288.67,288.56,288.66,23297
11:12,288.65,288.66,288.54,288.54,22650
11:13,288.65,288.66,288.605,288.65,18343
11:14,288.68,288.74,288.65,288.66,34581
11:15,288.6725,288.76,288.625,288.69,61546
11:16,288.571,288.68,288.57,288.68,113017
11:17,288.39,288.59,288.35,288.59,110068
11:18,288.47,288.51,288.38,288.38,16993
11:19,288.39,288.49,288.38,288.47,22583
11:20,288.38,288.42,288.32,288.39,22641
11:21,288.45,288.46,288.36,288.36,7751
11:22,288.51,288.58,288.465,288.48,34091
11:23,288.51,288.51,288.43,288.505,12109
11:24,288.465,288.5301,288.455,288.5153,24268
11:25,288.3,288.46,288.3,288.46,15330
11:26,288.23,288.3487,288.19,288.3,52917
11:27,288.2602,288.31,288.2299,288.2299,97654
11:28,288.2801,288.33,288.24,288.2651,13878
11:29,288.2871,288.31,288.2401,288.294,16345
11:30,288.18,288.31,288.14,288.2882,15747
11:31,288.32,288.3368,288.18,288.22,21526
