Time,Close,High,Low,Open,Volume
09:30,308.905,309.3,308.86,309.21,227833
09:31,308.91,308.96,308.72,308.86,70405
09:32,309.185,309.195,308.855,308.92,51776
09:33,309.24,309.31,309.18,309.18,42514
09:34,309.29,309.3799,309.24,309.24,59023
09:35,309.33,309.39,309.11,309.27,95917
09:36,309.47,309.49,309.25,309.31,89853
09:37,309.55,309.56,309.41,309.465,98098
09:38,309.62,309.66,309.53,309.565,109161
09:39,309.52,309.65,309.52,309.6,52808
09:40,309.78,309.87,309.54,309.54,66120
09:41,309.93,309.97,309.72,309.76,52540
09:42,310.04,310.069,309.93,309.93,81597
09:43,310.1601,310.19,310.0196,310.04,69957
09:44,310.2699,310.27,310.15,310.17,49277
09:45,310.26,310.35,310.18,310.25,113191
09:46,310.52,310.64,310.25,310.26,128314
09:47,310.47,310.58,310.43,310.53,97698
09:48,310.24,310.52,310.18,310.49,119167
09:49,310.14,310.265,310.07,310.255,80740
09:50,310.29,310.32,310.1012,310.13,58883
09:51,310.54,310.54,310.2701,310.271,59556
09:52,310.5,310.57,310.48,310.55,52202
09:53,310.549,310.56,310.4192,310.51,53112
09:54,310.95,310.99,310.54,310.56,59821
09:55,310.97,311.11,310.86,310.96,92475
09:56,310.99,311.0,310.87,310.9746,33917
09:57,310.8,310.975,310.8,310.975,34402
09:58,310.88,310.92,310.77,310.8099,43022
09:59,310.6755,310.8819,310.61,310.8819,103927
10:00,311.0201,311.04,310.64,310.68,147682
10:01,310.9689,311.15,310.9689,311.07,83534
10:02,310.83,311.15,310.81,310.95,111881
10:03,310.7,311.03,310.68,310.89,72433
10:04,310.75,310.8,310.66,310.68,41079
10:05,310.745,310.87,310.66,310.78,70296
10:06,310.7801,310.84,310.65,310.765,81862
10:07,310.6,310.74,310.58,310.74,55485
10:08,310.6,310.67,310.515,310.62,49035
10:09,310.56,310.64,310.5179,310.6,33028
10:10,310.64,310.7,310.46,310.54,417323
10:11,310.78,310.78,310.3,310.63,73040
10:12,310.68,310.83,310.66,310.8,35828
10:13,310.6808,310.7,310.59,310.69,44497
10:14,310.97,310.97,310.64,310.6848,48812
10:15,311.0,311.01,310.89,310.96,77671
10:16,310.88,311.03,310.83,310.99,55019
10:17,311.13,311.18,310.91,310.92,61870
10:18,311.25,311.25,311.07,311.13,61766
10:19,311.28,311.32,311.16,311.24,37466
10:20,311.16,311.31,311.11,311.27,38017
10:21,311.1,311.185,311.1,311.13,24751
10:22,310.8712,311.08,310.79,311.08,33825
10:23,310.83,310.87,310.73,310.87,36760
10:24,310.84,310.92,310.77,310.8,25263
10:25,310.99,311.02,310.85,310.85,38191
10:26,310.83,310.97,310.7475,310.97,21816
10:27,310.92,310.92,310.745,310.85,19258
10:28,310.96,311.1,310.92,310.92,166337
10:29,310.83,311.0505,310.815,310.97,30589
10:30,310.8,310.91,310.7238,310.87,30163
10:31,310.97,311.02,310.79,310.79,36085
10:32,310.9762,310.995,310.8897,310.96,16965
10:33,311.0,311.02,310.73,310.9896,42327
10:34,311.01,311.135,310.99,311.02,24851
10:35,311.13,311.16,310.88,310.99,32192
10:36,311.23,311.23,311.06,311.14,33593
10:37,311.025,311.29,311.02,311.2,27477
10:38,311.05,311.24,311.0,311.0,62271
10:39,310.99,311.08,310.92,311.08,22751
10:40,311.19,311.2,310.95,311.0,30762
10:41,311.1604,311.21,311.12,311.2,10959
10:42,311.16,311.19,311.105,311.15,21533
10:43,311.25,311.28,311.18,311.18,29490
