Time,Close,High,Low,Open,Volume
09:30,309.43,309.54,309.36,309.41,82306
09:31,309.44,309.445,309.27,309.43,28762
09:32,309.1192,309.42,309.115,309.42,15173
09:33,308.98,309.19,308.94,309.14,31420
09:34,309.165,309.17,308.86,308.95,33378
09:35,308.9,309.15,308.88,309.15,22532
09:36,309.03,309.03,308.87,308.89,31670
09:37,309.05,309.145,309.03,309.035,31126
09:38,309.18,309.23,309.02,309.03,41243
09:39,309.23,309.2464,308.9905,309.155,19164
09:40,309.16,309.32,309.07,309.225,25838
09:41,309.0,309.41,308.96,309.17,25058
09:42,308.83,308.95,308.79,308.95,63442
09:43,308.93,308.95,308.83,308.83,57294
09:44,308.955,309.03,308.9055,308.9055,23955
09:45,309.0,309.0,308.91,308.96,10365
09:46,309.0,309.01,308.885,308.9796,18032
09:47,309.01,309.07,308.92,309.02,24580
09:48,308.85,309.0,308.82,309.0,13220
09:49,308.92,308.93,308.81,308.84,15178
09:50,308.82,308.94,308.74,308.93,17897
09:51,308.95,308.98,308.8,308.8,15143
09:52,309.01,309.03,308.99,308.99,8667
09:53,309.13,309.18,308.995,309.01,19954
09:54,309.0,309.15,308.98,309.15,20059
09:55,308.94,309.02,308.92,308.99,9933
09:56,308.9999,308.9999,308.9,308.97,14300
09:57,308.93,309.03,308.85,309.0,15608
09:58,308.99,308.99,308.9,308.92,6090
09:59,308.87,309.0,308.87,308.96,17958
10:00,308.852,309.4,308.85,308.91,87966
10:01,308.85,309.1,308.76,308.84,70208
10:02,309.22,309.28,308.87,308.87,48179
10:03,309.48,309.48,309.1889,309.23,22995
10:04,309.47,309.52,309.36,309.49,36558
10:05,309.505,309.53,309.25,309.48,51909
10:06,309.54,309.61,309.4,309.45,22639
10:07,309.97,309.97,309.55,309.55,59911
10:08,310.08,310.12,309.93,309.98,224192
10:09,310.04,310.16,310.005,310.089,56506
10:10,310.13,310.195,310.01,310.06,45830
10:11,310.07,310.21,309.97,310.15,43946
10:12,309.95,310.11,309.9,310.06,38432
10:13,310.2,310.2,309.965,310.0,30682
10:14,310.24,310.3,310.05,310.18,41971
10:15,310.19,310.28,310.01,310.24,45981
10:16,310.3791,310.4436,310.25,310.25,36127
10:17,310.34,310.3979,310.34,310.36,10274
10:18,310.15,310.3607,310.1001,310.3101,19536
10:19,310.115,310.2398,310.08,310.1194,29657
10:20,310.14,310.1899,310.0001,310.14,15655
10:21,310.065,310.16,310.01,310.16,12948
10:22,310.1301,310.16,309.99,310.06,19309
10:23,310.2,310.25,310.14,310.15,23547
10:24,310.23,310.26,310.16,310.2213,17174
10:25,310.13,310.27,310.12,310.22,12559
10:26,310.03,310.17,309.99,310.17,28230
10:27,310.13,310.13,310.014,310.07,17011
10:28,310.36,310.42,310.04,310.08,16025
10:29,310.5278,310.53,310.375,310.375,23429
10:30,310.6,310.63,310.4688,310.5,19240
10:31,310.61,310.64,310.53,310.6001,19279
10:32,310.8512,310.88,310.555,310.595,28735
10:33,310.809,310.8988,310.7913,310.8501,17591
10:34,310.8,310.83,310.725,310.81,18664
10:35,310.9264,310.94,310.73,310.8,12739
10:36,310.905,310.95,310.8075,310.95,23610
10:37,311.08,311.08,310.91,310.91,30326
10:38,311.2899,311.35,311.0739,311.1,28723
10:39,311.35,311.42,311.28,311.29,39953
10:40,311.51,311.56,311.33,311.34,47327
10:41,311.64,311.65,311.44,311.515,36977
10:42,311.595,311.78,311.575,311.6425,50485
10:43,311.8399,311.85,311.5847,311.6,36331
10:44,311.7,311.88,311.68,311.86,72241
10:45,311.69,311.725,311.63,311.69,20631
10:46,311.77,311.78,311.66,311.68,43697
10:47,311.68,311.79,311.6535,311.73,28523
10:48,311.67,311.75,311.66,311.68,36758
