Time,Close,High,Low,Open,Volume
09:30,310.58,310.6,310.31,310.34,102029
09:31,310.545,310.64,310.51,310.575,26104
09:32,310.74,310.83,310.6,310.6,33248
09:33,310.83,310.9,310.75,310.76,45495
09:34,310.86,310.9,310.7771,310.8101,25395
09:35,310.95,310.98,310.84,310.85,38560
09:36,311.109,311.109,310.94,310.94,46919
09:37,311.0,311.11,310.96,311.11,38081
09:38,311.03,311.06,310.93,311.01,34027
09:39,311.09,311.155,311.04,311.04,44266
09:40,311.3,311.365,311.04,311.04,55536
09:41,311.24,311.3451,311.24,311.31,27428
09:42,311.36,311.36,311.225,311.25,27030
09:43,311.445,311.465,311.31,311.36,39985
09:44,311.5725,311.84,311.425,311.48,251675
09:45,311.81,311.81,311.5,311.5,81934
09:46,311.36,311.81,311.21,311.79,125594
09:47,311.53,311.64,311.395,311.4,81264
09:48,311.5994,311.5994,311.46,311.53,44561
09:49,311.52,311.6174,311.4398,311.59,38762
09:50,311.7,311.77,311.5,311.51,32504
09:51,311.89,311.95,311.655,311.72,58236
09:52,311.95,312.11,311.8901,311.9,36847
09:53,311.8297,311.97,311.75,311.95,38748
09:54,311.89,312.0,311.76,311.82,17438
09:55,311.83,311.99,311.83,311.92,54447
09:56,311.8448,311.89,311.77,311.82,28350
09:57,311.845,311.97,311.75,311.84,32450
09:58,311.795,311.94,311.76,311.8767,21788
09:59,311.49,311.79,311.48,311.79,39412
10:00,311.5,311.82,311.39,311.48,128405
10:01,311.54,311.72,311.47,311.51,39172
10:02,311.53,311.62,311.42,311.55,55163
10:03,311.735,311.74,311.4793,311.55,19819
10:04,311.07,311.79,311.05,311.74,82406
10:05,310.79,311.06,310.735,311.06,94085
10:06,310.61,310.8,310.49,310.8,69942
10:07,310.97,311.06,310.45,310.57,67342
10:08,310.81,311.04,310.76,310.98,33507
10:09,310.75,310.79,310.655,310.73,29077
10:10,310.88,311.05,310.625,310.75,46122
10:11,310.75,310.91,310.69,310.89,30582
10:12,310.72,310.86,310.63,310.74,26290
10:13,310.795,310.81,310.65,310.77,17118
10:14,310.91,310.97,310.81,310.81,23315
10:15,311.16,311.18,310.93,310.93,28326
10:16,311.17,311.3,311.0615,311.21,30053
10:17,311.17,311.26,311.12,311.1695,29158
10:18,311.21,311.2513,311.1296,311.14,19022
10:19,311.22,311.2501,311.2,311.21,11670
10:20,311.32,311.375,311.19,311.19,18550
10:21,311.49,311.57,311.28,311.34,39350
10:22,311.51,311.5192,311.38,311.49,31533
10:23,311.475,311.55,311.475,311.51,14780
10:24,311.54,311.5402,311.37,311.49,20844
10:25,311.56,311.58,311.4,311.5,19269
10:26,311.3175,311.63,311.25,311.59,29846
10:27,311.2999,311.38,311.15,311.3194,21376
10:28,311.3596,311.39,311.31,311.31,6709
10:29,311.3,311.36,311.2899,311.36,13034
10:30,311.32,311.32,311.18,311.29,9036
10:31,311.37,311.4,311.3,311.36,11512
10:32,311.41,311.47,311.348,311.38,10720
10:33,311.5,311.5,311.375,311.4198,27116
10:34,311.5599,311.5601,311.48,311.54,15188
10:35,311.4,311.5399,311.4,311.52,19707
10:36,311.36,311.41,311.33,311.3993,17536
10:37,311.425,311.4401,311.28,311.36,13650
10:38,311.52,311.56,311.42,311.42,11915
10:39,311.53,311.6,311.5099,311.52,18484
10:40,311.69,311.7,311.51,311.555,22371
10:41,311.525,311.71,311.52,311.69,30617
10:42,311.71,311.71,311.52,311.53,20800
10:43,311.695,311.755,311.69,311.71,18445
10:44,311.76,311.8,311.7,311.7,20518
10:45,311.8,311.8125,311.7151,311.78,106195
10:46,311.735,311.78,311.6993,311.78,33299
10:47,311.76,311.8001,311.7,311.73,26846
10:48,311.77,311.815,311.72,311.75,27282
10:49,311.76,311.78,311.6975,311.76,26028
10:50,311.755,311.8,311.72,311.77,18247
10:51,311.7597,311.79,311.7393,311.7599,31003
10:52,311.76,311.82,311.73,311.73,17040
10:53,311.85,311.88,311.75,311.765,82974
10:54,311.84,311.96,311.83,311.86,51001
10:55,311.935,312.0,311.85,311.85,32421
10:56,311.995,312.0,311.84,311.91,35929
10:57,311.91,312.01,311.91,312.0,25874
10:58,311.9801,311.995,311.875,311.8999,15530
10:59,311.9946,312.04,311.96,311.98,9838
11:00,312.03,312.05,311.99,312.01,23444
11:01,312.0,312.05,311.9799,312.03,18047
11:02,312.17,312.175,311.9993,312.0,33120
11:03,312.1006,312.18,312.09,312.14,15919
11:04,311.95,312.12,311.9482,312.1,19110
11:05,311.9,311.97,311.89,311.95,26531
11:06,311.87,311.9051,311.84,311.88,11292
11:07,311.91,311.96,311.85,311.87,7631
11:08,311.95,311.9501,311.88,311.92,12230
11:09,311.9396,312.015,311.91,311.95,28088
11:10,311.99,312.01,311.915,311.92,13886
11:11,311.9,312.01,311.85,311.9899,20295
11:12,311.9087,311.9087,311.86,311.89,10829
11:13,311.99,312.015,311.91,311.91,11288
11:14,312.075,312.0901,311.95,312.0,12199
11:15,312.1,312.11,312.03,312.07,9622
11:16,312.13,312.17,312.085,312.1,13368
11:17,312.17,312.24,312.14,312.14,41250
11:18,312.16,312.195,312.135,312.16,24319
11:19,312.11,312.15,312.1,312.14,11851
11:20,312.1551,312.21,312.1,312.105,19595
11:21,312.09,312.17,312.07,312.15,12667
11:22,312.095,312.14,312.05,312.07,19132
11:23,312.14,312.17,312.105,312.105,14834
11:24,312.11,312.17,312.11,312.14,6558
11:25,312.08,312.16,312.07,312.1,13741
11:26,312.095,312.0999,312.04,312.08,12577
11:27,312.06,312.09,312.035,312.085,13507
11:28,312.03,312.08,311.99,312.065,20980
11:29,312.15,312.16,312.035,312.04,22159
11:30,312.22,312.28,312.14,312.15,22320
11:31,312.11,312.23,312.11,312.22,17436
11:32,312.005,312.14,311.99,312.14,20026
11:33,312.115,312.115,312.0077,312.01,9876
11:34,312.14,312.165,312.13,312.1304,3572
11:35,312.225,312.255,312.15,312.15,13536
11:36,312.24,312.3,312.2,312.255,25128
11:37,312.13,312.24,312.08,312.23,22094
11:38,312.09,312.18,312.06,312.13,9506
11:39,312.15,312.245,312.1109,312.1109,9713
11:40,312.15,312.1968,312.15,312.16,14312
11:41,311.98,312.14,311.98,312.14,19359
11:42,312.02,312.03,311.96,311.9799,18270
11:43,311.99,312.06,311.98,312.025,23151
11:44,312.0,312.03,312.0,312.01,8538
11:45,312.025,312.03,311.965,312.0,14510
11:46,312.05,312.08,312.03,312.03,11153
11:47,312.1,312.105,312.02,312.05,10937
11:48,312.04,312.105,312.04,312.105,11625
11:49,312.115,312.155,312.04,312.05,36589
11:50,312.195,312.21,312.105,312.13,39315
11:51,312.275,312.29,312.18,312.19,15106
11:52,312.2896,312.3,312.2201,312.28,38358
11:53,312.24,312.29,312.23,312.28,12388
11:54,312.26,312.3,312.22,312.23,16185
11:55,312.2525,312.305,312.2499,312.26,34740
11:56,312.29,312.3,312.235,312.27,23577
11:57,312.1433,312.28,312.1433,312.27,19701
11:58,312.08,312.17,312.06,312.15,11108
11:59,312.05,312.1,312.0498,312.08,6903
12:00,312.08,312.11,312.06,312.08,10409
12:01,312.1496,312.1496,312.06,312.07,22624
12:02,312.165,312.1895,312.15,312.17,2531
12:03,312.11,312.15,312.08,312.15,9451
12:04,312.125,312.15,312.0897,312.1096,3476
12:05,312.1,312.14,312.1,312.12,7978
12:06,312.115,312.125,312.08,312.1,6419
12:07,312.15,312.17,312.125,312.14,12296
12:08,312.17,312.19,312.14,312.16,7986
12:09,312.225,312.24,312.16,312.17,7667
12:10,312.25,312.26,312.19,312.24,7768
12:11,312.21,312.26,312.19,312.26,8341
12:12,312.18,312.23,312.18,312.23,6001
12:13,312.095,312.195,312.07,312.19,10802
12:14,312.1163,312.12,312.08,312.09,13834
12:15,312.1,312.15,312.085,312.1,10637
12:16,312.16,312.18,312.0799,312.1,9087
12:17,312.24,312.24,312.14,312.145,9096
12:18,312.325,312.42,312.23,312.2389,21165
12:19,312.33,312.35,312.3,312.32,15002
12:20,312.425,312.435,312.33,312.3394,15229
12:21,312.43,312.49,312.42,312.44,28812
12:22,312.45,312.52,312.435,312.435,26629
12:23,312.44,312.485,312.43,312.4499,9085
12:24,312.4997,312.5,312.45,312.45,7596
12:25,312.6,312.63,312.49,312.495,23581
12:26,312.65,312.67,312.6,312.605,41766
12:27,312.48,312.64,312.445,312.64,28288
12:28,312.46,312.4601,312.4333,312.46,12386
12:29,312.46,312.48,312.44,312.45,8232
12:30,312.5335,312.55,312.46,312.46,11985
12:31,312.53,312.535,312.4548,312.52,24165
12:32,312.49,312.55,312.48,312.53,20967
12:33,312.5382,312.555,312.49,312.5,18863
12:34,312.475,312.57,312.475,312.53,20322
12:35,312.47,312.47,312.345,312.46,20711
12:36,312.47,312.53,312.45,312.49,13488
12:37,312.4301,312.54,312.43,312.47,19125
12:38,312.28,312.52,312.2,312.44,87406
12:39,312.19,312.29,312.01,312.28,57942
12:40,312.07,312.25,312.02,312.21,49710
12:41,311.9232,312.13,311.85,312.03,49969
12:42,311.5505,311.99,311.42,311.94,109012
12:43,311.88,311.97,311.45,311.56,84474
12:44,312.01,312.06,311.8056,311.84,34390
12:45,311.98,311.98,311.76,311.97,55590
12:46,311.78,311.96,311.76,311.92,41275
12:47,311.79,311.83,311.72,311.77,20807
12:48,311.81,311.92,311.76,311.84,29922
12:49,311.89,311.955,311.82,311.82,16782
12:50,311.95,311.9694,311.895,311.93,12185
12:51,311.97,311.975,311.85,311.9508,22440
12:52,312.02,312.17,312.0,312.0,35152
12:53,312.035,312.06,311.87,312.02,39102
12:54,312.06,312.06,311.89,312.01,15498
12:55,312.24,312.26,312.06,312.08,35510
12:56,312.2925,312.36,312.2352,312.2352,21657
12:57,312.2193,312.27,312.16,312.27,22485
12:58,312.23,312.3,312.2,312.24,15101
12:59,312.32,312.375,312.21,312.2233,18179
13:00,312.36,312.48,312.305,312.31,25134
13:01,312.3499,312.41,312.25,312.3699,36171
13:02,312.06,312.39,312.06,312.35,30033
13:03,312.11,312.14,311.83,312.0733,88784
13:04,312.06,312.17,311.9899,312.1018,29284
