Time,Close,High,Low,Open,Volume
09:30,308.21,308.35,308.14,308.31,113036
09:31,308.23,308.43,308.2,308.205,32408
09:32,308.225,308.32,308.18,308.255,17812
09:33,308.19,308.21,308.1,308.185,7556
09:34,308.1738,308.24,308.15,308.1592,7070
09:35,308.08,308.18,308.02,308.15,24150
09:36,308.0689,308.21,308.04,308.08,14129
09:37,308.11,308.13,307.9856,308.02,13639
09:38,308.14,308.175,308.065,308.12,20361
09:39,308.19,308.23,308.12,308.155,31585
09:40,308.23,308.27,308.12,308.21,16981
09:41,308.37,308.37,308.22,308.23,17402
09:42,308.33,308.37,308.29,308.345,6860
09:43,308.38,308.39,308.295,308.325,4005
09:44,308.43,308.47,308.3599,308.38,16991
09:45,308.52,308.58,308.34,308.45,30161
09:46,308.52,308.56,308.48,308.5305,37379
09:47,308.48,308.6,308.475,308.5,12672
09:48,308.3,308.47,308.27,308.47,8258
09:49,308.36,308.385,308.2798,308.31,13524
09:50,308.33,308.4,308.25,308.36,11326
09:51,308.3,308.35,308.2,308.27,13641
09:52,308.36,308.41,308.31,308.3296,6294
09:53,308.33,308.39,308.29,308.36,15297
09:54,308.38,308.39,308.28,308.28,5652
09:55,308.34,308.4,308.29,308.4,7250
09:56,308.37,308.4,308.32,308.33,10660
09:57,308.25,308.41,308.23,308.365,12713
09:58,308.143,308.26,308.1,308.2301,7726
09:59,308.0725,308.18,308.07,308.12,17205
10:00,307.82,308.08,307.78,308.07,42717
10:01,307.63,307.84,307.63,307.8,40081
10:02,307.69,307.725,307.6,307.61,20712
10:03,307.6934,307.725,307.56,307.725,12993
10:04,307.89,307.92,307.65,307.655,11707
10:05,307.81,307.87,307.72,307.87,52687
10:06,307.65,307.82,307.61,307.81,30978
10:07,307.42,307.69,307.29,307.67,45704
10:08,307.31,307.41,307.24,307.41,34606
10:09,307.31,307.3801,307.29,307.33,13799
10:10,307.4,307.44,307.17,307.3,41890
10:11,307.5,307.6,307.36,307.38,18348
10:12,307.41,307.54,307.3499,307.5142,15790
10:13,307.38,307.45,307.33,307.38,10042
10:14,307.41,307.41,307.3199,307.35,9069
10:15,307.4799,307.52,307.33,307.38,18416
10:16,307.53,307.57,307.47,307.48,10455
10:17,307.62,307.66,307.49,307.52,15622
10:18,307.41,307.595,307.41,307.595,16932
10:19,307.11,307.43,306.94,307.42,34683
10:20,307.35,307.35,307.13,307.15,21085
10:21,307.0,307.36,307.0,307.345,29032
10:22,307.3001,307.3101,307.0,307.01,24208
10:23,307.36,307.37,307.27,307.3,34859
10:24,307.2406,307.42,307.21,307.38,30772
10:25,307.235,307.28,307.19,307.23,30134
10:26,307.25,307.25,307.18,307.23,18715
10:27,307.18,307.26,307.12,307.22,32204
10:28,307.28,307.28,307.1,307.16,28472
10:29,307.18,307.31,307.15,307.31,43904
10:30,307.115,307.16,307.0399,307.16,55577
10:31,307.1294,307.14,307.06,307.11,23981
10:32,307.065,307.15,307.03,307.125,20991
10:33,307.0,307.165,306.95,307.1,30990
10:34,307.005,307.13,306.99,307.0,29390
10:35,307.0692,307.12,306.99,307.0,20998
10:36,307.05,307.13,307.02,307.05,17261
10:37,306.9317,307.1,306.91,307.09,17960
10:38,307.1,307.1,306.895,306.9,106569
10:39,307.15,307.17,307.09,307.11,36997
10:40,306.98,307.15,306.9654,307.14,26837
10:41,307.06,307.08,306.95,306.99,21769
10:42,306.95,307.07,306.92,307.07,24410
10:43,306.89,306.95,306.81,306.94,22503
10:44,306.8,306.8901,306.74,306.8901,16604
10:45,306.79,306.9,306.62,306.79,40142
10:46,306.83,306.85,306.75,306.78,16467
10:47,307.01,307.01,306.84,306.84,13931
10:48,306.91,307.06,306.86,307.01,11499
10:49,306.87,306.92,306.83,306.92,12534
10:50,306.57,306.85,306.56,306.81,26867
10:51,306.69,306.73,306.42,306.56,29681
10:52,306.78,306.78,306.66,306.685,28818
10:53,306.87,306.88,306.78,306.78,19327
10:54,306.64,306.8788,306.63,306.87,27912
10:55,306.695,306.72,306.61,306.645,16624
10:56,306.75,306.75,306.545,306.67,24885
10:57,306.63,306.75,306.59,306.7492,12547
10:58,306.69,306.7,306.6,306.63,15511
10:59,306.69,306.81,306.68,306.74,13766
11:00,306.58,306.71,306.51,306.71,19677
11:01,306.495,306.6,306.46,306.6,128823
11:02,306.4807,306.57,306.47,306.5,32314
11:03,306.53,306.56,306.39,306.5094,15434
11:04,306.33,306.52,306.33,306.5,21250
11:05,306.47,306.49,306.34,306.34,13865
11:06,306.5487,306.56,306.46,306.48,14571
11:07,306.55,306.5812,306.49,306.51,20583
11:08,306.6002,306.61,306.53,306.54,21956
11:09,306.64,306.74,306.58,306.6,20293
11:10,306.64,306.6455,306.56,306.6339,12791
11:11,306.63,306.705,306.62,306.63,21708
11:12,306.51,306.66,306.46,306.66,19543
11:13,306.42,306.52,306.41,306.52,21042
11:14,306.425,306.45,306.4,306.43,7393
11:15,306.45,306.46,306.3671,306.43,13948
11:16,306.36,306.46,306.325,306.46,7632
11:17,306.29,306.4,306.26,306.35,8482
11:18,306.3604,306.42,306.28,306.3,25260
11:19,306.35,306.39,306.285,306.37,28948
11:20,306.43,306.44,306.375,306.38,16784
11:21,306.44,306.47,306.415,306.44,9163
11:22,306.27,306.41,306.25,306.41,13848
11:23,306.31,306.32,306.23,306.28,11397
11:24,306.26,306.34,306.25,306.3101,12120
11:25,306.3,306.31,306.235,306.25,7441
11:26,306.29,306.31,306.2693,306.31,34055
11:27,306.34,306.35,306.28,306.29,11767
