Time,Close,High,Low,Open,Volume
09:30,279.509,279.53,279.44,279.49,138323
09:31,279.69,279.6901,279.43,279.5,45032
09:32,279.6628,279.78,279.65,279.65,32224
09:33,279.765,279.86,279.69,279.7,16412
09:34,279.89,279.9139,279.79,279.82,6004
09:35,279.8699,279.93,279.79,279.86,11070
09:36,279.92,279.92,279.8213,279.86,21084
09:37,279.83,279.9469,279.74,279.918,19649
09:38,280.03,280.06,279.82,279.82,23925
09:39,280.06,280.08,279.97,280.05,13099
09:40,279.99,280.07,279.955,280.06,14477
09:41,279.96,280.01,279.88,279.99,21754
09:42,279.84,279.9499,279.775,279.9499,7755
09:43,279.72,279.87,279.72,279.82,28277
09:44,279.8033,279.84,279.68,279.72,13969
09:45,279.9299,279.97,279.8001,279.815,12189
09:46,279.98,280.01,279.945,279.95,9221
09:47,280.005,280.02,279.909,279.94,10309
09:48,279.89,280.0,279.87,280.0,14714
09:49,279.8093,279.9,279.8,279.8791,13536
09:50,279.83,279.84,279.71,279.8,17960
09:51,279.84,279.86,279.77,279.86,10341
09:52,279.86,279.89,279.79,279.85,11050
09:53,279.795,279.84,279.7606,279.83,15624
09:54,279.8088,279.81,279.71,279.79,16542
09:55,279.8,279.8453,279.75,279.7613,12927
09:56,279.71,279.81,279.7,279.79,23916
09:57,279.625,279.72,279.56,279.72,38177
09:58,279.589,279.62,279.56,279.62,11928
09:59,279.66,279.68,279.5641,279.59,17337
10:00,279.71,279.74,279.63,279.66,29073
10:01,279.73,279.77,279.7,279.72,6225
10:02,279.83,279.83,279.72,279.72,10244
10:03,279.87,279.94,279.84,279.84,14924
10:04,279.7,279.885,279.625,279.88,15610
10:05,279.62,279.7325,279.59,279.73,21357
10:06,279.6,279.66,279.44,279.65,54728
10:07,279.635,279.65,279.4501,279.6,13715
10:08,279.6207,279.64,279.56,279.62,18455
10:09,279.63,279.68,279.6,279.62,28387
10:10,279.67,279.67,279.6,279.6312,30192
10:11,279.48,279.69,279.44,279.65,31033
10:12,279.7,279.705,279.48,279.4941,22488
10:13,279.785,279.84,279.7,279.7,17989
10:14,279.85,279.86,279.76,279.785,34964
10:15,279.88,279.88,279.8158,279.85,13835
10:16,279.97,279.975,279.8445,279.88,14482
10:17,279.95,279.97,279.9237,279.97,15517
10:18,279.93,279.95,279.835,279.95,21693
10:19,279.8609,279.93,279.755,279.93,17428
10:20,279.74,279.8687,279.74,279.86,9324
10:21,279.66,279.76,279.59,279.735,14660
10:22,279.56,279.67,279.54,279.67,8571
10:23,279.57,279.6,279.53,279.5499,15229
10:24,279.6,279.705,279.5879,279.6,18112
10:25,279.69,279.725,279.63,279.63,8396
10:26,279.6675,279.74,279.6675,279.7099,12484
10:27,279.665,279.685,279.64,279.66,7783
10:28,279.57,279.66,279.57,279.6451,9364
10:29,279.5931,279.6395,279.55,279.55,14370
10:30,279.65,279.665,279.5803,279.6047,9118
10:31,279.61,279.66,279.6003,279.64,6376
10:32,279.645,279.66,279.6,279.64,4013
10:33,279.75,279.75,279.66,279.67,4231
10:34,279.72,279.76,279.7,279.76,9069
10:35,279.73,279.7785,279.7,279.71,5561
10:36,279.85,279.88,279.71,279.74,32050
10:37,279.8593,279.8801,279.8,279.85,32957
10:38,279.9601,280.0199,279.86,279.86,8723
10:39,279.97,280.0103,279.92,279.95,14710
10:40,279.935,280.0186,279.935,279.95,8162
10:41,279.99,279.99,279.91,279.91,4741
10:42,280.09,280.14,279.96,279.9893,16403
10:43,280.1314,280.17,280.09,280.11,8981
10:44,280.15,280.1885,280.13,280.1385,13243
10:45,280.18,280.2199,280.16,280.17,6506
10:46,280.17,280.2199,280.17,280.195,3250
10:47,280.22,280.25,280.21,280.2199,6345
10:48,280.2718,280.28,280.22,280.2299,7515
10:49,280.28,280.31,280.27,280.3,5147
10:50,280.105,280.3099,280.09,280.29,17210
10:51,280.0201,280.12,280.0,280.12,14736
10:52,280.04,280.04,279.96,280.02,18017
10:53,280.1202,280.1202,280.045,280.05,11434
10:54,280.1496,280.1496,280.1011,280.1399,3588
10:55,280.2,280.22,280.16,280.16,7664
10:56,280.2701,280.2899,280.21,280.229,4516
10:57,280.36,280.375,280.2703,280.285,9245
10:58,280.3399,280.37,280.3,280.37,7975
10:59,280.36,280.37,280.3,280.35,6388
11:00,280.16,280.33,280.14,280.33,17336
11:01,280.15,280.225,280.15,280.16,7981
11:02,280.1,280.175,280.1,280.1625,3789
11:03,280.13,280.18,280.1124,280.12,3317
11:04,280.205,280.22,280.13,280.13,11714
11:05,280.22,280.225,280.18,280.225,4559
11:06,280.3001,280.3001,280.18,280.219,6066
11:07,280.2,280.3598,280.2,280.3399,10545
11:08,280.2812,280.29,280.19,280.2099,14480
11:09,280.34,280.3697,280.295,280.295,4950
11:10,280.4197,280.4197,280.36,280.36,5733
11:11,280.3587,280.48,280.3587,280.4,18050
11:12,280.21,280.27,280.1302,280.27,10136
11:13,280.14,280.22,280.1299,280.21,4344
11:14,280.2701,280.2701,280.1574,280.1574,2186
11:15,280.289,280.32,280.255,280.255,3972
11:16,280.3301,280.3499,280.29,280.29,13892
11:17,280.3099,280.31,280.26,280.3083,14214
11:18,280.2576,280.315,280.24,280.3059,4807
11:19,280.2699,280.28,280.24,280.245,2344
11:20,280.2299,280.29,280.2299,280.27,7238
11:21,280.24,280.28,280.21,280.26,5882
11:22,280.31,280.32,280.2587,280.2587,5950
11:23,280.3398,280.3998,280.3202,280.3202,20627
11:24,280.3,280.37,280.3,280.33,9371
11:25,280.23,280.28,280.2101,280.28,6317
11:26,280.2301,280.27,280.17,280.21,11642
11:27,280.17,280.21,280.15,280.21,4026
11:28,280.21,280.2174,280.19,280.2,6117
11:29,280.32,280.32,280.237,280.24,3500
11:30,280.255,280.3601,280.25,280.355,3848
11:31,280.19,280.24,280.19,280.235,5460
11:32,280.1501,280.25,280.1501,280.19,4645
11:33,280.14,280.15,280.11,280.13,8106
11:34,280.125,280.17,280.1199,280.15,15028
11:35,280.185,280.24,280.13,280.13,4603
11:36,280.14,280.18,280.11,280.18,5094
11:37,280.175,280.175,280.08,280.12,5343
11:38,280.187,280.21,280.1603,280.1603,7611
11:39,280.25,280.25,280.2,280.2,4204
11:40,280.24,280.27,280.24,280.26,8766
11:41,280.289,280.29,280.225,280.289,7496
11:42,280.26,280.28,280.26,280.27,2200
11:43,280.235,280.27,280.23,280.27,5435
11:44,280.235,280.235,280.15,280.23,12229
11:45,280.3,280.3,280.25,280.25,5218
11:46,280.31,280.32,280.26,280.28,7314
11:47,280.3493,280.4,280.325,280.325,7594
11:48,280.31,280.4,280.31,280.35,12753
11:49,280.29,280.36,280.29,280.33,4220
11:50,280.24,280.35,280.24,280.31,21155
11:51,280.26,280.27,280.24,280.25,5583
11:52,280.34,280.35,280.265,280.265,5912
11:53,280.3707,280.3996,280.3453,280.35,4897
11:54,280.4651,280.47,280.375,280.375,3330
11:55,280.45,280.46,280.4,280.46,7857
11:56,280.45,280.465,280.43,280.45,3732
11:57,280.43,280.47,280.4292,280.45,5429
11:58,280.42,280.435,280.4051,280.435,5208
11:59,280.3701,280.42,280.3701,280.415,7190
12:00,280.34,280.41,280.33,280.38,6667
12:01,280.3404,280.3741,280.33,280.345,12357
12:02,280.41,280.41,280.35,280.35,5488
12:03,280.47,280.47,280.4,280.41,15506
12:04,280.44,280.49,280.44,280.481,5099
12:05,280.39,280.46,280.39,280.44,4824
12:06,280.42,280.42,280.35,280.35,3648
12:07,280.34,280.36,280.31,280.32,4396
12:08,280.3697,280.375,280.2909,280.31,3396
12:09,280.24,280.3279,280.24,280.3212,14950
12:10,280.24,280.265,280.24,280.25,502755
12:11,280.2316,280.26,280.23,280.2588,1729
12:12,280.4701,280.4701,280.29,280.3,4758
12:13,280.44,280.475,280.4,280.475,6466
12:14,280.477,280.48,280.44,280.44,4499
12:15,280.48,280.481,280.43,280.47,3460
12:16,280.55,280.5999,280.49,280.5,12182
12:17,280.5,280.56,280.46,280.53,9674
12:18,280.405,280.4849,280.405,280.4849,507542
12:19,280.29,280.39,280.285,280.39,10983
12:20,280.34,280.34,280.3,280.3,2225
12:21,280.24,280.34,280.24,280.34,14771
12:22,280.24,280.24,280.17,280.21,9972
12:23,280.31,280.31,280.25,280.2601,5519
12:24,280.2701,280.3,280.27,280.29,5286
12:25,280.298,280.3298,280.255,280.26,8456
12:26,280.24,280.29,280.23,280.29,3096
12:27,280.22,280.305,280.21,280.23,5045
12:28,280.26,280.3197,280.24,280.24,8549
12:29,280.18,280.24,280.17,280.24,4949
12:30,280.13,280.21,280.125,280.1902,4123
12:31,280.1199,280.15,280.1199,280.14,7813
12:32,279.96,280.1199,279.96,280.1001,62499
12:33,279.8738,279.95,279.87,279.95,11402
12:34,279.825,279.85,279.79,279.85,10812
12:35,279.85,279.8898,279.75,279.81,17812
12:36,279.88,279.89,279.86,279.86,9041
12:37,279.84,279.92,279.835,279.85,8940
12:38,279.855,279.9,279.85,279.85,5244
12:39,279.835,279.86,279.83,279.8599,4268
12:40,279.81,279.89,279.81,279.86,5723
12:41,279.91,279.91,279.83,279.83,26090
12:42,279.9501,279.9501,279.915,279.915,3738
12:43,279.79,279.97,279.79,279.97,10050
12:44,279.81,279.81,279.7661,279.78,5898
12:45,279.925,279.925,279.82,279.82,3600
12:46,279.94,279.94,279.91,279.94,5583
12:47,279.85,279.97,279.85,279.94,9238
12:48,279.95,279.95,279.83,279.83,17477
12:49,279.9,279.96,279.8999,279.9403,8639
12:50,279.97,279.97,279.89,279.91,4429
12:51,280.0029,280.0029,279.9302,279.94,6951
12:52,280.0699,280.07,280.02,280.02,6644
12:53,280.075,280.12,280.0699,280.0699,7208
12:54,280.15,280.15,280.09,280.09,4825
12:55,280.155,280.17,280.14,280.1476,3910
12:56,280.19,280.21,280.1009,280.15,13054
12:57,280.14,280.2,280.13,280.2,7478
12:58,280.2068,280.21,280.15,280.15,5060
12:59,280.13,280.19,280.125,280.18,8968
13:00,280.125,280.15,280.12,280.13,3488
13:01,280.1503,280.16,280.125,280.13,3802
13:02,280.12,280.18,280.1,280.1799,6639
13:03,280.19,280.19,280.11,280.11,3848
13:04,280.26,280.26,280.19,280.19,4837
13:05,280.28,280.3,280.24,280.2411,5446
13:06,280.2702,280.2702,280.19,280.2513,5759
13:07,280.27,280.2899,280.235,280.2899,8170
13:08,280.29,280.29,280.27,280.28,2510
13:09,280.21,280.29,280.21,280.29,4553
13:10,280.06,280.205,280.05,280.205,12128
13:11,280.01,280.04,280.0025,280.0391,9246
13:12,279.96,280.0099,279.95,280.005,10804
13:13,280.0399,280.0399,279.94,279.95,5393
13:14,280.03,280.0649,280.03,280.05,2082
13:15,280.0804,280.1,280.06,280.06,2182
13:16,280.03,280.07,280.03,280.07,775
13:17,280.05,280.05,280.0299,280.0299,2766
13:18,280.0497,280.0582,280.0281,280.05,1377
13:19,280.04,280.04,280.02,280.0351,3444
13:20,280.1444,280.1444,280.08,280.08,502493
13:21,280.15,280.168,280.14,280.1555,2322
13:22,280.2051,280.2051,280.16,280.17,4511
13:23,280.17,280.2499,280.1699,280.2299,14751
13:24,280.0516,280.15,280.04,280.15,10346
13:25,279.9907,280.05,279.9901,280.05,10794
13:26,279.88,279.9901,279.87,279.9901,12881
13:27,279.902,279.93,279.89,279.92,3307
13:28,279.85,279.9052,279.82,279.89,7976
13:29,279.89,279.92,279.86,279.88,11772
13:30,279.94,279.95,279.88,279.91,12196
13:31,279.93,279.98,279.9,279.93,36293
13:32,279.95,279.96,279.92,279.96,16376
13:33,279.9,279.97,279.9,279.9599,10200
13:34,279.96,279.96,279.9,279.9,3786
13:35,280.05,280.06,279.93,279.93,26331
13:36,280.06,280.06,280.0,280.04,10450
13:37,280.12,280.12,280.04,280.06,4550
13:38,280.18,280.18,280.1101,280.1101,7913
13:39,280.225,280.24,280.16,280.19,21266
13:40,280.24,280.24,280.21,280.21,1939
13:41,280.22,280.24,280.2,280.2,5479
13:42,280.2252,280.23,280.19,280.23,7411
13:43,280.25,280.25,280.2175,280.22,7611
13:44,280.26,280.27,280.23,280.24,5156
13:45,280.25,280.29,280.25,280.29,6033
13:46,280.26,280.27,280.24,280.25,4253
13:47,280.25,280.28,280.2299,280.26,9359
13:48,280.2301,280.255,280.2301,280.25,4439
13:49,280.22,280.23,280.19,280.23,6261
13:50,280.2081,280.23,280.1772,280.23,3873
13:51,280.2599,280.29,280.2068,280.2068,7533
13:52,280.3,280.3191,280.26,280.28,5595
13:53,280.32,280.33,280.28,280.3,7617
13:54,280.31,280.32,280.31,280.32,2532
13:55,280.3,280.32,280.29,280.3,5922
13:56,280.367,280.3694,280.32,280.33,4389
13:57,280.3901,280.41,280.35,280.3624,6167
13:58,280.45,280.4602,280.3896,280.39,6300
13:59,280.475,280.48,280.43,280.45,19249
14:00,280.475,280.485,280.43,280.4613,6603
14:01,280.51,280.55,280.47,280.48,51943
14:02,280.49,280.5,280.45,280.5,6634
14:03,280.52,280.52,280.48,280.49,3665
14:04,280.56,280.56,280.505,280.51,4607
14:05,280.5687,280.61,280.5599,280.56,8129
14:06,280.49,280.59,280.48,280.59,7840
14:07,280.42,280.47,280.4,280.47,37357
14:08,280.5,280.5,280.43,280.43,4343
14:09,280.53,280.54,280.4801,280.4801,2090
14:10,280.56,280.57,280.54,280.55,4849
14:11,280.55,280.585,280.55,280.5797,4895
14:12,280.57,280.57,280.53,280.5301,3417
14:13,280.6,280.6,280.57,280.57,981
14:14,280.77,280.8,280.64,280.64,49242
14:15,280.76,280.8,280.73,280.78,11646
14:16,280.7,280.75,280.69,280.75,6292
14:17,280.655,280.73,280.65,280.71,5915
14:18,280.6199,280.6698,280.6186,280.655,5106
14:19,280.6601,280.6701,280.595,280.615,10016
14:20,280.66,280.67,280.65,280.66,11480
14:21,280.63,280.705,280.6199,280.66,6977
14:22,280.682,280.696,280.65,280.65,2973
14:23,280.76,280.76,280.6901,280.6901,14351
14:24,280.7501,280.7699,280.74,280.7509,18186
14:25,280.78,280.78,280.7509,280.7509,3824
14:26,280.77,280.78,280.76,280.78,3697
14:27,280.7851,280.7999,280.7633,280.766,3333
14:28,280.8,280.8,280.755,280.785,4272
14:29,280.73,280.78,280.7299,280.78,7160
14:30,280.68,280.73,280.68,280.73,4019
14:31,280.5901,280.68,280.5901,280.68,14931
14:32,280.54,280.61,280.54,280.6099,4879
14:33,280.53,280.57,280.53,280.57,5011
14:34,280.48,280.5398,280.4798,280.52,4618
14:35,280.43,280.53,280.41,280.48,20897
14:36,280.4422,280.46,280.4,280.43,22726
14:37,280.4125,280.435,280.4,280.435,2877
14:38,280.42,280.44,280.4186,280.44,1803
14:39,280.4601,280.4797,280.42,280.42,3212
14:40,280.52,280.52,280.4652,280.48,2387
14:41,280.5413,280.55,280.51,280.53,5900
14:42,280.58,280.58,280.56,280.56,4105
14:43,280.548,280.59,280.53,280.58,14406
14:44,280.56,280.57,280.55,280.55,5153
14:45,280.59,280.59,280.56,280.56,4934
14:46,280.59,280.59,280.585,280.59,2916
14:47,280.61,280.61,280.5845,280.6,6568
14:48,280.59,280.62,280.59,280.61,7212
14:49,280.6,280.6,280.56,280.59,7487
14:50,280.645,280.66,280.59,280.59,8272
14:51,280.69,280.71,280.66,280.66,7050
14:52,280.7701,280.79,280.7,280.7,32483
14:53,280.68,280.78,280.68,280.7799,21578
14:54,280.66,280.67,280.6401,280.67,6349
