Time,Close,High,Low,Open,Volume
09:30,304.61,304.7,304.4,304.65,328817
09:31,304.5704,304.74,304.45,304.59,123769
09:32,304.475,304.59,304.37,304.59,132561
09:33,304.48,304.54,304.33,304.47,105421
09:34,304.4035,304.59,304.35,304.495,126611
09:35,304.46,304.55,304.38,304.413,58782
09:36,304.39,304.5,304.35,304.46,73238
09:37,304.1647,304.41,304.1405,304.35,78898
09:38,303.93,304.164,303.86,304.164,111665
09:39,303.8912,304.0,303.82,303.92,153270
09:40,304.02,304.0778,303.905,303.905,36528
09:41,303.97,304.08,303.95,304.04,31283
09:42,303.88,304.08,303.87,303.9798,64024
09:43,303.8605,303.94,303.8,303.87,56792
09:44,303.97,304.0,303.82,303.8797,33882
09:45,304.0299,304.085,303.93,303.98,48097
09:46,304.34,304.39,304.02,304.0228,88773
09:47,304.4499,304.46,304.259,304.33,50288
09:48,304.47,304.57,304.4,304.46,79282
09:49,304.56,304.64,304.47,304.49,70495
09:50,304.76,304.83,304.57,304.57,122611
09:51,305.01,305.0177,304.7642,304.77,94539
09:52,305.0,305.0399,304.87,304.98,64209
09:53,304.985,305.07,304.93,305.0,47451
09:54,305.02,305.07,304.93,305.0068,46242
09:55,305.09,305.1,304.9722,305.02,38083
09:56,305.5045,305.5125,305.08,305.09,98007
09:57,305.58,305.6,305.49,305.5189,77901
09:58,305.28,305.6,305.28,305.58,85342
09:59,305.13,305.28,305.08,305.28,98619
10:00,305.68,305.8,305.145,305.16,135363
10:01,305.73,305.85,305.5596,305.69,75892
10:02,305.84,305.85,305.68,305.71,64074
10:03,305.6912,305.89,305.6,305.85,70882
10:04,305.51,305.89,305.5,305.66,133453
10:05,305.43,305.715,305.4,305.52,87097
10:06,305.6125,305.6599,305.39,305.43,45807
10:07,305.6,305.6788,305.48,305.61,49283
10:08,305.34,305.62,305.22,305.59,55783
10:09,305.31,305.43,305.25,305.335,113777
10:10,305.08,305.34,305.07,305.32,68928
10:11,304.94,305.11,304.85,305.07,105363
10:12,305.04,305.18,304.88,304.94,93727
10:13,304.83,305.04,304.8,305.03,86762
10:14,304.94,304.94,304.75,304.83,50966
10:15,305.08,305.08,304.89,304.96,37189
