Time,Close,High,Low,Open,Volume
09:30,305.76,305.89,305.7401,305.8,55107
09:31,305.4,305.78,305.32,305.78,40323
09:32,305.37,305.56,305.27,305.41,31500
09:33,305.436,305.48,305.317,305.3907,20472
09:34,305.29,305.5232,305.29,305.46,15025
09:35,305.16,305.3,305.09,305.29,30760
09:36,305.5,305.55,305.14,305.14,11691
09:37,305.215,305.52,305.1,305.5,115892
09:38,305.182,305.27,305.17,305.23,20694
09:39,305.42,305.42,305.21,305.22,13560
09:40,305.385,305.442,305.31,305.41,20393
09:41,305.46,305.62,305.38,305.38,30575
09:42,305.46,305.53,305.43,305.44,16790
09:43,305.555,305.635,305.4,305.47,15556
09:44,305.74,305.825,305.58,305.59,14872
09:45,305.5251,305.81,305.44,305.75,30019
09:46,305.36,305.53,305.36,305.515,15052
09:47,305.3896,305.42,305.31,305.31,10074
09:48,305.35,305.445,305.27,305.38,25725
09:49,305.36,305.41,305.31,305.36,13836
09:50,305.28,305.43,305.28,305.37,38927
09:51,305.26,305.31,305.21,305.28,33528
09:52,305.4,305.4,305.27,305.28,27402
09:53,305.4,305.46,305.375,305.39,13574
09:54,305.56,305.56,305.42,305.42,12402
09:55,305.5,305.6024,305.5,305.58,9781
09:56,305.56,305.59,305.51,305.51,16404
09:57,305.47,305.58,305.47,305.55,12477
09:58,305.45,305.47,305.4,305.47,4589
09:59,305.48,305.51,305.45,305.45,2524
10:00,305.4925,305.68,305.4901,305.54,18761
10:01,305.42,305.54,305.39,305.52,12629
10:02,305.436,305.57,305.4,305.47,9062
10:03,305.24,305.48,305.23,305.47,12803
10:04,305.1,305.24,305.1,305.2,12017
10:05,305.22,305.22,304.985,305.07,49117
10:06,305.41,305.46,305.23,305.2589,21774
10:07,305.3596,305.48,305.31,305.43,10067
10:08,305.21,305.45,305.19,305.38,45325
10:09,305.4,305.42,305.24,305.245,8452
10:10,305.33,305.43,305.27,305.41,8900
10:11,305.25,305.36,305.25,305.32,9255
10:12,305.42,305.42,305.25,305.25,10812
10:13,305.44,305.45,305.37,305.43,8428
10:14,305.535,305.56,305.4266,305.4266,19074
10:15,305.61,305.69,305.53,305.56,10822
10:16,305.62,305.74,305.61,305.61,10624
10:17,305.53,305.67,305.5,305.64,14901
10:18,305.65,305.65,305.55,305.55,4626
10:19,305.6,305.663,305.6,305.64,6416
10:20,305.7095,305.81,305.61,305.61,16983
10:21,305.76,305.76,305.71,305.715,6109
10:22,305.875,305.92,305.74,305.7585,39522
10:23,305.96,305.995,305.87,305.87,31068
10:24,306.03,306.14,305.9701,306.0,47909
10:25,306.15,306.17,306.07,306.07,42141
10:26,306.07,306.15,306.02,306.145,19263
10:27,306.0791,306.105,306.0,306.06,15587
10:28,306.12,306.14,306.07,306.07,7738
10:29,306.1666,306.19,306.1,306.12,82673
10:30,306.1,306.14,306.0782,306.13,34986
10:31,306.065,306.09,306.02,306.09,13455
10:32,306.163,306.17,306.01,306.05,10005
10:33,306.16,306.19,306.07,306.1688,15959
10:34,306.16,306.2,306.13,306.1687,12294
10:35,306.21,306.23,306.15,306.15,21796
10:36,306.26,306.32,306.19,306.21,20235
10:37,306.2704,306.31,306.26,306.27,10285
10:38,306.36,306.39,306.2198,306.25,19084
10:39,306.29,306.46,306.29,306.39,24890
10:40,306.3856,306.45,306.2396,306.295,49972
10:41,306.4565,306.48,306.4047,306.4047,25718
10:42,306.4306,306.49,306.43,306.46,10328
10:43,306.455,306.48,306.41,306.44,11571
10:44,306.4,306.46,306.32,306.45,18410
10:45,306.44,306.45,306.35,306.41,17591
10:46,306.57,306.58,306.38,306.4252,16430
10:47,306.4,306.62,306.4,306.565,18615
10:48,306.5,306.57,306.4,306.41,11704
10:49,306.49,306.54,306.46,306.52,12279
10:50,306.51,306.52,306.465,306.5,10860
10:51,306.51,306.53,306.48,306.52,5377
10:52,306.49,306.51,306.44,306.48,22545
10:53,306.42,306.49,306.36,306.49,32219
10:54,306.43,306.5,306.39,306.41,10771
10:55,306.41,306.46,306.38,306.4425,15300
10:56,306.44,306.44,306.39,306.39,12006
10:57,306.44,306.45,306.41,306.44,8323
10:58,306.4096,306.45,306.34,306.4401,23471
10:59,306.54,306.54,306.4212,306.445,13725
11:00,306.478,306.57,306.42,306.55,24567
11:01,306.4,306.47,306.37,306.47,11092
11:02,306.45,306.455,306.375,306.41,6272
11:03,306.548,306.56,306.4199,306.44,8655
11:04,306.77,306.78,306.53,306.535,21189
11:05,306.84,306.91,306.775,306.79,28210
11:06,306.86,306.91,306.78,306.85,18826
11:07,306.93,307.03,306.86,306.865,27613
11:08,306.855,306.94,306.8495,306.93,11191
11:09,306.78,306.8498,306.74,306.84,21931
11:10,306.66,306.79,306.64,306.78,18060
11:11,306.715,306.7695,306.61,306.64,22458
11:12,306.81,306.82,306.6809,306.73,15206
11:13,306.67,306.83,306.655,306.7952,18796
11:14,306.625,306.7,306.59,306.65,12521
11:15,306.42,306.643,306.4,306.6354,40734
11:16,306.57,306.5791,306.41,306.43,27343
11:17,306.585,306.59,306.5336,306.58,17682
11:18,306.672,306.69,306.59,306.59,13243
11:19,306.5196,306.67,306.4525,306.66,17137
11:20,306.57,306.59,306.48,306.51,20563
11:21,306.475,306.565,306.46,306.5625,19153
11:22,306.4201,306.47,306.361,306.47,18943
11:23,306.41,306.43,306.32,306.41,10644
11:24,306.35,306.44,306.345,306.42,8889
11:25,306.35,306.35,306.26,306.34,10914
11:26,306.26,306.3593,306.26,306.3593,18895
11:27,306.23,306.265,306.2,306.265,7352
11:28,306.2,306.245,306.1801,306.23,10577
11:29,306.24,306.26,306.14,306.18,17132
11:30,306.3,306.33,306.16,306.27,26156
11:31,306.3302,306.34,306.23,306.3,15512
11:32,306.265,306.36,306.2225,306.36,101840
11:33,306.17,306.28,306.16,306.27,7793
11:34,306.128,306.18,306.06,306.18,12923
11:35,306.16,306.19,306.1401,306.1401,10582
11:36,306.08,306.15,306.0309,306.15,7134
11:37,306.08,306.145,306.05,306.09,9977
11:38,306.0225,306.09,306.02,306.05,15630
11:39,306.1447,306.16,306.04,306.05,22589
11:40,306.11,306.19,306.08,306.14,9959
11:41,306.135,306.135,306.075,306.12,8510
11:42,306.18,306.18,306.13,306.1347,20625
11:43,306.12,306.19,306.07,306.185,19307
11:44,305.97,306.07,305.945,306.07,16243
11:45,306.0418,306.05,305.95,305.96,9529
11:46,305.95,306.075,305.91,306.04,28539
11:47,305.895,305.95,305.84,305.95,28691
11:48,305.82,305.9,305.77,305.88,18741
11:49,305.92,305.93,305.83,305.83,8128
11:50,305.96,305.9799,305.915,305.94,58585
11:51,305.945,305.96,305.88,305.95,7924
11:52,305.88,305.935,305.87,305.935,4450
11:53,305.85,305.91,305.845,305.89,7021
11:54,305.77,305.89,305.77,305.83,21857
11:55,305.715,305.76,305.71,305.75,9861
11:56,305.7453,305.78,305.72,305.74,8685
11:57,305.78,305.78,305.7097,305.75,22004
11:58,305.8,305.85,305.78,305.79,4077
11:59,305.8,305.82,305.74,305.8,9141
12:00,305.7499,305.81,305.7,305.8,14453
12:01,305.68,305.74,305.6601,305.73,5400
12:02,305.84,305.86,305.71,305.71,10495
12:03,305.8899,305.8899,305.84,305.845,7937
12:04,305.83,305.9,305.82,305.87,7200
12:05,305.81,305.87,305.81,305.86,5177
12:06,305.79,305.83,305.785,305.82,3289
12:07,305.75,305.82,305.75,305.8,13124
12:08,305.665,305.77,305.66,305.76,7918
12:09,305.79,305.8,305.65,305.65,7011
12:10,305.86,305.89,305.79,305.79,12074
12:11,305.86,305.94,305.82,305.86,12441
12:12,305.91,305.95,305.88,305.9,9103
12:13,305.91,305.92,305.9,305.9093,5607
12:14,305.95,305.955,305.9,305.92,8118
12:15,305.9593,305.97,305.94,305.95,104370
12:16,305.98,305.995,305.95,305.96,8798
12:17,305.985,305.99,305.9052,305.985,10461
12:18,306.04,306.07,305.98,305.99,4706
