Time,Close,High,Low,Open,Volume
09:30,278.025,278.19,277.79,277.8665,166719
09:31,277.705,278.15,277.705,278.0454,31592
09:32,277.88,278.07,277.724,277.74,43610
09:33,277.74,277.975,277.71,277.85,38878
09:34,277.77,277.845,277.7,277.72,21981
09:35,277.56,277.74,277.48,277.74,43958
09:36,277.6,277.67,277.51,277.52,64846
09:37,277.34,277.595,277.2246,277.595,32036
09:38,277.58,277.69,277.21,277.28,39667
09:39,277.56,277.65,277.48,277.56,33562
09:40,277.32,277.6,277.31,277.6,20336
09:41,277.36,277.5546,277.2802,277.36,22984
09:42,277.29,277.41,277.27,277.34,21130
09:43,277.36,277.38,277.22,277.29,15358
09:44,277.21,277.4,277.1819,277.365,27628
09:45,277.25,277.34,277.19,277.23,25370
09:46,277.235,277.4,277.16,277.24,27232
09:47,277.36,277.37,277.02,277.23,33048
09:48,277.17,277.4,277.16,277.36,27901
09:49,277.16,277.3275,277.1,277.16,32087
09:50,277.12,277.26,277.12,277.16,23242
09:51,277.41,277.44,276.96,277.1171,32631
09:52,277.415,277.54,277.32,277.41,28181
09:53,277.385,277.55,277.37,277.415,14908
09:54,277.55,277.55,277.3651,277.3775,35204
09:55,277.589,277.62,277.515,277.555,24944
09:56,277.64,277.699,277.54,277.57,32652
09:57,277.72,277.75,277.57,277.66,31421
09:58,277.57,277.72,277.46,277.71,38847
09:59,277.57,277.73,277.52,277.565,37317
10:00,277.86,278.02,277.48,277.56,80377
10:01,277.99,278.03,277.82,277.89,56911
10:02,277.7,278.04,277.66,277.985,44354
10:03,277.97,278.03,277.695,277.695,33271
10:04,277.99,278.02,277.865,277.98,37141
10:05,278.19,278.24,278.0,278.015,93635
10:06,278.15,278.29,278.03,278.195,61472
10:07,278.04,278.23,277.92,278.12,74034
10:08,278.06,278.12,277.95,278.0,47706
10:09,278.03,278.18,278.0,278.07,118452
10:10,277.97,278.11,277.86,278.03,25438
10:11,277.79,277.95,277.785,277.95,27920
10:12,277.8,277.8,277.5342,277.795,30735
10:13,277.84,277.93,277.76,277.8,28809
10:14,277.7125,277.816,277.65,277.816,18882
10:15,277.75,277.75,277.6013,277.6801,21269
10:16,277.575,277.82,277.57,277.74,23175
10:17,277.7,277.71,277.47,277.56,33493
10:18,277.53,277.73,277.47,277.7,33528
10:19,277.65,277.67,277.52,277.52,72457
10:20,277.93,278.03,277.66,277.68,47725
10:21,277.87,278.01,277.855,277.96,38659
10:22,277.78,277.96,277.78,277.8754,54430
10:23,277.8,277.915,277.77,277.8,58575
10:24,277.61,277.79,277.5543,277.79,36538
10:25,277.555,277.64,277.54,277.6,22173
10:26,277.48,277.5571,277.45,277.54,24229
10:27,277.585,277.64,277.47,277.48,39277
10:28,277.7,277.87,277.6,277.6,29636
10:29,277.775,277.81,277.7372,277.74,26846
10:30,277.85,277.92,277.78,277.78,20594
10:31,277.66,277.88,277.66,277.88,9268
10:32,277.71,277.765,277.56,277.56,25999
10:33,277.8291,277.83,277.64,277.7,30815
10:34,277.92,277.99,277.83,277.83,28747
10:35,277.89,278.0699,277.8645,277.92,23337
10:36,278.05,278.12,277.93,277.93,25018
10:37,277.96,278.13,277.96,278.05,14918
10:38,278.05,278.09,277.89,277.92,10622
10:39,278.125,278.26,278.05,278.07,22702
10:40,277.97,278.12,277.92,278.11,20808
10:41,278.06,278.15,277.94,277.9701,26866
10:42,278.18,278.18,278.05,278.07,14626
10:43,277.96,278.2,277.92,278.16,21001
10:44,277.927,278.05,277.89,277.96,19423
10:45,277.9,278.0,277.9,277.936,27268
10:46,277.84,277.992,277.84,277.89,49894
10:47,277.87,277.88,277.83,277.83,13468
10:48,278.25,278.32,277.86,277.91,25536
10:49,278.18,278.29,278.0942,278.24,15108
10:50,277.975,278.15,277.92,278.15,13323
10:51,277.72,278.0,277.72,277.98,15921
10:52,277.74,277.79,277.68,277.7,17037
10:53,277.49,277.7,277.46,277.675,10589
10:54,277.4837,277.56,277.445,277.49,9013
10:55,277.46,277.48,277.32,277.475,22621
10:56,277.28,277.44,277.28,277.44,14386
10:57,277.3304,277.37,277.27,277.28,14152
10:58,277.205,277.36,277.19,277.345,9132
10:59,277.209,277.26,277.18,277.23,15212
11:00,277.24,277.38,277.09,277.19,34277
11:01,277.3,277.33,277.22,277.28,17101
11:02,277.16,277.34,277.16,277.3,15104
11:03,277.21,277.225,277.09,277.18,8320
11:04,277.11,277.235,277.0801,277.235,8932
11:05,277.1099,277.13,277.03,277.12,10280
11:06,277.26,277.26,277.0792,277.11,23189
11:07,277.3,277.32,277.235,277.26,14688
11:08,277.1,277.25,277.06,277.2499,44725
11:09,277.18,277.18,277.04,277.1,15961
11:10,277.05,277.2167,277.04,277.19,6259
11:11,277.07,277.11,277.03,277.07,11174
11:12,277.05,277.072,277.0,277.05,10446
11:13,276.9799,277.13,276.9212,277.09,21792
11:14,277.04,277.05,276.87,276.95,18313
11:15,277.2,277.27,277.0,277.05,15255
11:16,277.2685,277.2685,277.06,277.11,7031
11:17,277.2899,277.33,277.22,277.255,10052
11:18,277.23,277.31,277.17,277.27,9760
11:19,277.42,277.44,277.23,277.23,27134
11:20,277.37,277.44,277.35,277.41,14500
11:21,277.41,277.5,277.38,277.39,15206
11:22,277.4703,277.4934,277.35,277.35,11071
11:23,277.36,277.47,277.34,277.47,10281
11:24,277.3,277.43,277.2,277.39,10790
11:25,277.4,277.41,277.32,277.32,24413
11:26,277.3597,277.44,277.35,277.42,8761
11:27,277.2772,277.41,277.25,277.37,11234
11:28,277.34,277.37,277.26,277.29,15467
11:29,277.35,277.42,277.33,277.35,3744
11:30,277.34,277.37,277.27,277.34,5394
11:31,277.3001,277.37,277.2923,277.3476,5340
11:32,277.23,277.32,277.18,277.32,186927
11:33,277.28,277.35,277.21,277.29,8942
11:34,277.38,277.39,277.29,277.29,9717
11:35,277.49,277.56,277.3898,277.3898,10844
11:36,277.569,277.58,277.49,277.5,13075
11:37,277.57,277.6497,277.54,277.59,12171
11:38,277.6,277.75,277.5799,277.58,12239
11:39,277.46,277.62,277.44,277.6,8166
11:40,277.38,277.45,277.38,277.45,14287
11:41,277.26,277.43,277.26,277.3888,14100
11:42,277.2258,277.28,277.18,277.254,16099
11:43,277.175,277.24,277.14,277.21,18554
11:44,277.11,277.1699,277.08,277.1699,11688
11:45,277.11,277.16,277.05,277.07,9404
11:46,277.17,277.17,277.04,277.118,16097
11:47,277.16,277.2,277.13,277.18,13193
11:48,277.16,277.17,277.11,277.1599,11746
11:49,277.01,277.16,276.98,277.14,200458
11:50,276.98,277.08,276.97,277.01,83290
11:51,276.96,277.09,276.94,277.01,46472
11:52,276.96,276.99,276.86,276.97,29967
11:53,277.04,277.04,276.95,276.95,10112
11:54,277.11,277.12,277.01,277.01,15537
11:55,277.134,277.16,277.12,277.13,7268
11:56,277.0103,277.14,277.0103,277.11,7137
11:57,276.885,277.015,276.87,277.015,10028
11:58,276.88,276.91,276.8541,276.87,22672
11:59,276.77,276.87,276.73,276.86,15294
12:00,276.7085,276.759,276.67,276.74,8154
12:01,276.53,276.66,276.52,276.65,10140
12:02,276.6,276.66,276.6,276.6,5042
12:03,276.6288,276.695,276.61,276.61,12738
12:04,276.435,276.6,276.4,276.6,12314
12:05,276.27,276.42,276.27,276.411,97310
12:06,276.13,276.2814,276.11,276.27,31310
12:07,276.24,276.2751,276.11,276.14,30100
12:08,276.25,276.265,276.17,276.24,27519
12:09,276.28,276.36,276.19,276.26,34855
12:10,276.35,276.44,276.2725,276.28,34399
12:11,276.4,276.44,276.3701,276.375,7287
12:12,276.55,276.55,276.39,276.43,5391
12:13,276.66,276.68,276.54,276.54,11876
12:14,276.54,276.655,276.53,276.655,111628
12:15,276.45,276.56,276.4401,276.5125,10255
12:16,276.3501,276.42,276.34,276.418,13962
12:17,276.42,276.45,276.29,276.35,9430
12:18,276.28,276.39,276.28,276.39,4399
12:19,276.32,276.3737,276.28,276.3,8456
12:20,276.27,276.44,276.27,276.33,10917
12:21,276.27,276.36,276.17,276.2903,51148
12:22,276.34,276.45,276.3171,276.35,14386
12:23,276.09,276.26,276.05,276.26,10044
12:24,276.175,276.2,276.05,276.0999,122237
12:25,276.185,276.23,276.1653,276.1785,11570
12:26,275.95,276.2201,275.9301,276.2201,21522
12:27,276.06,276.09,275.9342,275.955,6074
12:28,276.08,276.1092,275.9704,276.0799,9136
12:29,276.07,276.09,276.005,276.05,7033
12:30,276.19,276.23,276.1,276.12,13491
12:31,275.94,276.21,275.88,276.17,12949
12:32,276.0228,276.0228,275.89,275.91,5230
12:33,275.87,276.06,275.85,276.03,17813
12:34,275.78,275.8935,275.78,275.86,4665
12:35,275.71,275.92,275.71,275.8,16432
12:36,275.7,275.7783,275.68,275.7015,15692
12:37,275.725,275.88,275.67,275.76,17070
12:38,275.7,275.75,275.6695,275.735,9832
12:39,275.56,275.7599,275.56,275.7599,12064
12:40,275.64,275.64,275.53,275.53,12824
12:41,275.45,275.64,275.4,275.64,14819
12:42,275.31,275.44,275.2917,275.44,6581
12:43,275.35,275.44,275.28,275.3372,6603
12:44,275.29,275.53,275.26,275.37,10138
12:45,275.255,275.2621,275.1401,275.2621,9383
12:46,275.64,275.66,275.26,275.28,13619
12:47,275.52,275.68,275.4,275.6301,26303
12:48,275.6,275.74,275.44,275.5,17247
12:49,275.57,275.61,275.49,275.55,17993
12:50,275.5044,275.61,275.4899,275.53,11551
12:51,275.435,275.4928,275.2625,275.4928,8055
12:52,275.47,275.545,275.38,275.46,8768
12:53,275.4,275.4872,275.395,275.4872,4332
12:54,275.42,275.4662,275.36,275.3671,10166
12:55,275.56,275.56,275.38,275.38,9169
12:56,275.34,275.62,275.34,275.6,16993
12:57,275.3877,275.41,275.25,275.335,16675
12:58,275.34,275.3871,275.33,275.37,8939
12:59,275.31,275.34,275.19,275.34,52485
13:00,275.24,275.34,275.211,275.31,47421
13:01,275.045,275.3,274.84,275.26,60560
13:02,274.92,275.04,274.86,275.01,21937
13:03,274.84,274.98,274.83,274.92,29229
13:04,274.97,274.98,274.82,274.84,28587
13:05,275.09,275.19,274.98,274.98,35542
13:06,275.1303,275.16,275.0335,275.1,18890
13:07,274.94,275.19,274.89,275.15,30400
13:08,274.92,275.0,274.88,274.955,22553
13:09,275.03,275.13,274.92,274.92,29223
13:10,274.85,275.0897,274.76,275.0,23537
13:11,274.705,274.85,274.7,274.85,23536
13:12,274.51,274.75,274.48,274.71,29313
13:13,274.64,274.64,274.47,274.51,26942
13:14,274.8451,274.93,274.65,274.65,45672
13:15,275.08,275.1,274.84,274.85,64500
13:16,275.1,275.155,275.05,275.07,33357
13:17,275.01,275.11,274.91,275.11,34306
13:18,275.04,275.07,274.95,274.97,41016
13:19,274.97,275.06,274.95,275.05,34178
13:20,274.925,275.01,274.9,274.94,46681
13:21,274.807,274.93,274.807,274.925,45981
13:22,274.96,274.96,274.77,274.8,63222
13:23,274.78,275.01,274.78,274.97,43691
13:24,274.71,274.76,274.55,274.75,53704
13:25,274.62,274.81,274.56,274.71,44088
13:26,274.8295,274.87,274.6,274.6,15892
13:27,274.83,274.88,274.81,274.81,22904
13:28,274.63,274.86,274.59,274.81,47297
13:29,274.43,274.62,274.31,274.62,41989
13:30,274.31,274.43,274.25,274.43,67491
13:31,274.35,274.355,274.24,274.32,52305
13:32,274.4,274.51,274.355,274.37,56794
13:33,274.345,274.4739,274.34,274.41,75033
13:34,274.39,274.49,274.33,274.341,31247
13:35,274.69,274.74,274.27,274.34,27517
13:36,274.46,274.7,274.46,274.69,15574
13:37,274.52,274.56,274.37,274.47,27247
13:38,274.61,274.6947,274.49,274.49,25488
13:39,274.62,274.65,274.52,274.61,21973
13:40,274.67,274.73,274.5704,274.63,17899
13:41,274.84,274.9,274.67,274.69,22685
13:42,275.05,275.08,274.84,274.84,40814
13:43,274.88,275.09,274.88,275.048,31389
13:44,275.05,275.08,274.865,274.875,31481
13:45,275.03,275.11,274.9425,275.04,38592
13:46,275.01,275.04,274.9,274.96,25372
13:47,275.09,275.09,274.89,275.0,47918
13:48,275.2199,275.32,275.08,275.08,54633
13:49,275.3972,275.3972,275.22,275.22,54269
13:50,275.32,275.42,275.19,275.42,26532
13:51,275.21,275.369,275.21,275.33,36930
13:52,275.29,275.33,275.22,275.24,29119
13:53,275.36,275.43,275.235,275.235,23511
13:54,275.235,275.35,275.2275,275.345,12481
13:55,275.11,275.22,275.06,275.22,36064
13:56,275.08,275.158,275.03,275.14,33832
13:57,275.21,275.27,275.08,275.09,67799
13:58,275.2671,275.282,275.13,275.225,17762
13:59,275.26,275.26,275.21,275.25,10439
14:00,275.2,275.235,275.11,275.23,18802
14:01,275.09,275.21,275.09,275.19,16501
14:02,275.16,275.27,275.065,275.09,21022
14:03,275.26,275.26,275.12,275.15,22908
14:04,275.07,275.265,275.07,275.26,19937
14:05,275.06,275.09,275.035,275.065,231434
14:06,275.045,275.11,275.005,275.06,43318
14:07,275.07,275.11,275.01,275.05,28302
14:08,275.03,275.055,274.94,275.055,41493
14:09,274.98,275.04,274.96,275.01,44729
14:10,275.07,275.14,274.97,274.97,13591
14:11,275.169,275.169,275.02,275.05,10997
14:12,275.01,275.24,275.0,275.15,22705
14:13,274.845,275.0,274.73,275.0,41701
14:14,274.84,274.9,274.84,274.845,13292
14:15,274.88,274.9,274.76,274.83,24867
14:16,275.02,275.02,274.83,274.865,16291
14:17,275.07,275.07,275.02,275.035,18346
14:18,275.07,275.1,275.0,275.1,6926
14:19,275.13,275.3,275.09,275.09,23132
14:20,275.18,275.18,275.07,275.13,23154
14:21,275.11,275.21,275.06,275.19,15337
14:22,275.12,275.13,275.08,275.09,9614
14:23,275.16,275.25,275.13,275.13,13935
14:24,275.25,275.25,275.14,275.165,8947
14:25,275.2101,275.23,275.175,275.23,11194
14:26,275.24,275.26,275.2,275.22,5595
14:27,275.25,275.2813,275.22,275.23,14643
14:28,275.26,275.27,275.16,275.25,16100
14:29,275.29,275.29,275.21,275.24,9218
14:30,275.81,275.91,275.29,275.29,73793
14:31,275.71,275.7934,275.53,275.7934,17156
14:32,275.67,275.75,275.61,275.66,7923
14:33,275.52,275.7,275.4947,275.64,13656
14:34,275.65,275.66,275.51,275.53,13890
14:35,275.7974,275.7974,275.63,275.65,14148
14:36,275.75,275.83,275.64,275.77,31053
14:37,275.68,275.73,275.64,275.73,16870
14:38,275.6,275.69,275.6,275.66,9585
14:39,275.75,275.78,275.62,275.62,92675
14:40,275.711,275.76,275.69,275.76,19006
14:41,275.63,275.7102,275.6,275.7102,21856
