Time,Close,High,Low,Open,Volume
09:30,268.49,268.49,268.33,268.4,93859
09:31,268.461,268.54,268.46,268.5,24567
09:32,268.305,268.46,268.286,268.46,16793
09:33,268.44,268.46,268.22,268.32,15728
09:34,268.41,268.45,268.32,268.45,24919
09:35,268.5086,268.53,268.44,268.44,10230
09:36,268.5628,268.57,268.46,268.5,16352
09:37,268.7372,268.75,268.57,268.58,14035
09:38,268.8398,268.84,268.68,268.73,11981
09:39,268.78,268.83,268.72,268.83,15869
09:40,268.75,268.87,268.7247,268.8,16082
09:41,268.93,268.93,268.7499,268.75,11168
09:42,268.88,268.9485,268.86,268.915,10411
09:43,268.95,268.97,268.875,268.89,5453
09:44,268.8,268.96,268.76,268.95,22546
09:45,268.75,268.79,268.71,268.79,25286
09:46,268.959,268.959,268.75,268.75,12747
09:47,268.91,268.98,268.86,268.98,7119
09:48,268.96,269.0,268.92,268.93,18562
09:49,268.9999,269.0,268.93,268.96,9815
09:50,268.98,269.05,268.98,268.98,20719
09:51,269.01,269.07,268.97,268.9787,16853
09:52,269.05,269.075,269.005,269.01,12996
09:53,269.015,269.05,268.995,269.05,21785
09:54,268.989,269.05,268.93,269.025,27251
09:55,268.97,269.02,268.959,268.98,6995
09:56,268.84,268.97,268.78,268.97,14094
09:57,268.89,268.9098,268.8201,268.83,9924
09:58,268.86,268.94,268.86,268.9,20864
09:59,268.9,268.943,268.85,268.89,4993
10:00,269.015,269.05,268.85,268.89,17244
10:01,269.1599,269.165,268.94,269.01,20652
10:02,269.13,269.19,269.11,269.155,25753
10:03,269.1,269.1899,269.05,269.13,18553
10:04,269.09,269.12,269.02,269.06,12830
10:05,269.21,269.23,269.085,269.085,15534
10:06,269.21,269.21,269.09,269.21,3772
10:07,269.2599,269.27,269.2,269.23,30764
10:08,269.17,269.2397,269.16,269.23,11172
10:09,269.2,269.23,269.16,269.18,14265
10:10,269.11,269.1999,269.07,269.1999,328579
10:11,269.23,269.27,269.11,269.11,31263
10:12,269.21,269.28,269.19,269.24,26476
10:13,269.2512,269.28,269.17,269.21,27663
10:14,269.24,269.25,269.2,269.235,15859
