Time,Close,High,Low,Open,Volume
09:30,374.97,374.99,374.465,374.88,121470
09:31,374.9833,375.205,374.82,374.99,24468
09:32,375.12,375.19,374.85,374.97,50742
09:33,374.91,375.14,374.77,375.12,68768
09:34,374.95,374.98,374.77,374.93,50676
09:35,374.81,374.97,374.72,374.96,32906
09:36,374.9001,375.0,374.7932,374.81,60686
09:37,374.71,375.06,374.64,374.91,58942
09:38,374.61,374.72,374.43,374.71,36958
09:39,374.52,374.64,374.46,374.63,23763
09:40,374.25,374.5575,374.21,374.55,37960
09:41,374.67,374.67,374.19,374.19,21859
09:42,374.82,374.9,374.58,374.69,32001
09:43,374.61,374.85,374.53,374.83,19687
09:44,374.69,374.69,374.48,374.64,17045
09:45,374.605,374.81,374.57,374.66,20946
09:46,374.7962,374.8189,374.54,374.6078,18717
09:47,374.86,375.07,374.79,374.79,37218
09:48,375.115,375.115,374.805,374.805,15022
09:49,375.11,375.21,375.03,375.1,25464
09:50,375.155,375.16,374.93,375.08,21809
09:51,375.38,375.38,375.14,375.155,27735
09:52,375.51,375.64,375.36,375.39,38397
09:53,375.5,375.71,375.4,375.47,42353
09:54,375.43,375.59,375.31,375.48,29244
09:55,375.65,375.65,375.38,375.4,24191
09:56,375.64,375.9,375.6,375.66,58759
09:57,375.655,375.72,375.53,375.64,24456
09:58,375.49,375.7,375.435,375.64,21267
09:59,375.43,375.54,375.42,375.51,21757
10:00,375.75,375.83,375.41,375.41,46243
10:01,375.62,375.78,375.48,375.78,26306
10:02,375.72,375.8,375.59,375.6398,33522
10:03,375.78,375.78,375.59,375.7,42308
10:04,375.74,375.8,375.64,375.75,37383
10:05,376.1299,376.23,375.72,375.74,54261
10:06,376.02,376.24,375.995,376.1197,34029
10:07,376.13,376.17,375.9,376.02,23771
10:08,376.24,376.25,376.06,376.1248,12125
10:09,376.13,376.34,376.12,376.24,14087
10:10,376.29,376.32,376.08,376.15,17165
10:11,376.34,376.36,376.14,376.2614,20731
10:12,376.33,376.4,376.226,376.33,34876
10:13,376.33,376.4,376.19,376.35,19253
10:14,376.43,376.55,376.31,376.36,27275
10:15,376.475,376.59,376.43,376.46,15341
10:16,376.47,376.58,376.37,376.48,39553
10:17,376.51,376.59,376.39,376.48,10365
10:18,376.39,376.6,376.36,376.52,20808
10:19,376.315,376.44,376.225,376.4,15428
10:20,376.335,376.41,376.2775,376.315,18433
10:21,376.47,376.47,376.2686,376.315,15050
10:22,376.33,376.47,376.25,376.47,11435
10:23,376.2381,376.39,376.14,376.31,9384
10:24,376.2326,376.2972,376.11,376.22,11736
10:25,376.1284,376.25,376.07,376.22,10669
10:26,376.1596,376.22,376.04,376.14,11937
10:27,376.19,376.37,376.09,376.11,22019
10:28,376.16,376.29,376.14,376.17,16797
10:29,376.025,376.17,375.93,376.16,15714
10:30,376.075,376.075,375.93,376.0,4411
10:31,376.36,376.37,376.09,376.09,5859
10:32,376.4,376.5,376.35,376.37,20899
10:33,376.32,376.4399,376.25,376.42,17087
10:34,376.385,376.45,376.31,376.35,7280
10:35,376.46,376.48,376.28,376.42,21321
10:36,376.37,376.49,376.3,376.49,14785
10:37,376.3,376.44,376.15,376.405,16307
10:38,376.25,376.37,376.19,376.265,7527
10:39,376.32,376.37,376.19,376.28,21381
10:40,376.32,376.35,376.25,376.328,30820
10:41,376.461,376.51,376.31,376.36,20303
10:42,376.56,376.56,376.39,376.48,23771
10:43,376.5225,376.54,376.42,376.54,10759
10:44,376.55,376.55,376.435,376.5001,4454
10:45,376.49,376.56,376.4696,376.56,14956
10:46,376.53,376.53,376.42,376.47,8261
10:47,376.54,376.58,376.47,376.524,12432
10:48,376.49,376.55,376.38,376.53,12465
10:49,376.49,376.55,376.42,376.4911,13185
10:50,376.46,376.54,376.36,376.5,24181
10:51,376.38,376.49,376.36,376.48,8325
10:52,376.41,376.48,376.38,376.3808,15306
