Time,Close,High,Low,Open,Volume
09:30,390.49,390.7001,390.3101,390.61,227466
09:31,389.97,390.545,389.96,390.53,78475
09:32,390.393,390.57,390.0,390.0554,74720
09:33,390.4899,390.53,390.29,390.31,35162
09:34,390.2,390.51,390.13,390.4462,52617
09:35,389.43,390.28,389.35,390.25,184566
09:36,389.205,389.6,389.18,389.44,102915
09:37,388.77,389.42,388.73,389.25,67884
09:38,389.18,389.27,388.72,388.75,100502
09:39,389.192,389.35,389.07,389.24,38080
09:40,389.02,389.36,388.95,389.19,52621
09:41,388.81,389.08,388.76,389.05,51277
09:42,388.66,388.93,388.5,388.8,119155
09:43,388.19,388.7254,388.07,388.64,175489
09:44,388.545,388.62,388.0605,388.14,129825
09:45,388.86,388.87,388.34,388.53,185176
09:46,389.185,389.195,388.87,388.8999,47346
09:47,389.12,389.2222,388.96,389.22,57245
09:48,389.4579,389.51,389.09,389.09,50084
09:49,389.395,389.65,389.38,389.441,43175
09:50,389.69,389.76,389.19,389.37,50319
09:51,389.69,389.93,389.68,389.7299,116669
09:52,389.94,389.98,389.66,389.69,51059
09:53,390.04,390.09,389.79,389.97,48069
09:54,390.09,390.11,389.96,390.045,31914
09:55,389.91,390.12,389.77,390.0971,33788
09:56,389.952,390.06,389.85,389.94,17273
09:57,389.81,390.06,389.8,389.9699,16068
09:58,390.06,390.08,389.81,389.81,19476
09:59,390.04,390.15,389.99,390.0283,31254
10:00,390.3785,390.53,390.07,390.11,88356
10:01,390.19,390.42,389.9,390.4,101043
10:02,390.19,390.305,390.11,390.21,47409
10:03,390.28,390.32,390.1,390.2,27601
10:04,390.29,390.346,390.18,390.3,42430
10:05,390.24,390.37,390.07,390.28,31688
10:06,390.26,390.33,390.09,390.24,135583
10:07,390.26,390.3165,390.19,390.26,52542
10:08,390.12,390.31,390.07,390.24,18664
10:09,389.96,390.1298,389.845,390.1,21750
10:10,389.64,389.94,389.58,389.94,28313
10:11,389.34,389.78,389.195,389.65,62417
10:12,389.6028,389.6341,389.12,389.35,35004
10:13,389.3388,389.56,389.3,389.56,14095
10:14,389.15,389.3699,389.1,389.29,24165
10:15,388.63,389.185,388.62,389.1815,41600
10:16,388.91,389.1,388.62,388.62,32975
10:17,389.0857,389.15,388.86,388.8875,18110
10:18,388.55,389.26,388.44,389.1095,106636
10:19,388.68,388.68,388.29,388.52,33359
10:20,388.7101,388.945,388.56,388.65,46787
10:21,388.59,388.725,388.44,388.725,23956
10:22,388.1367,388.68,388.1,388.55,62282
10:23,388.39,388.44,388.12,388.1201,26254
