Time,Close,High,Low,Open,Volume
09:30,466.24,466.72,464.66,466.245,670814
09:31,467.615,467.64,465.01,466.2401,307576
09:32,467.85,468.27,467.1101,467.61,235862
09:33,469.3,469.3,467.85,467.85,184909
09:34,469.5075,470.06,469.21,469.35,196136
09:35,468.775,469.82,468.16,469.51,228819
09:36,467.58,468.87,467.0536,468.725,270346
09:37,468.1325,468.3,466.7,467.55,298867
09:38,467.64,468.55,467.17,468.16,193505
09:39,468.275,468.37,467.1001,467.62,157327
09:40,468.145,468.38,467.29,468.23,125709
09:41,467.81,468.4,467.4001,468.12,104401
09:42,465.99,468.245,465.79,467.66,219542
09:43,467.41,467.64,465.7401,466.01,140744
09:44,467.03,467.96,466.89,467.34,98370
09:45,466.94,467.86,466.79,467.07,89419
09:46,467.18,467.79,466.92,466.92,112502
09:47,467.1001,467.63,466.6,467.24,117851
09:48,467.445,467.68,466.03,467.08,209244
09:49,467.8,467.99,467.42,467.4301,111914
09:50,467.73,468.67,467.66,467.845,189294
09:51,467.7387,468.3699,467.6,467.84,115931
09:52,466.7,467.745,466.11,467.71,189264
09:53,465.9099,466.76,465.5524,466.7,185200
09:54,464.105,465.805,463.57,465.77,572049
09:55,463.6501,464.14,462.66,464.09,306701
09:56,462.52,464.6,462.34,463.715,300812
09:57,461.81,463.21,461.46,462.4,256558
09:58,461.9,462.44,460.68,461.8425,254583
09:59,462.6301,463.07,461.8501,461.93,229841
10:00,461.1767,462.9,460.85,462.56,193606
10:01,459.92,461.21,458.5,461.17,571316
10:02,458.7658,460.61,457.83,459.97,406475
10:03,458.86,459.66,458.0,458.7,294190
10:04,458.16,459.64,457.85,458.89,216130
10:05,459.17,459.97,457.68,458.25,214118
10:06,460.11,460.23,458.77,459.22,186734
10:07,460.7739,460.92,459.85,460.0013,215174
10:08,459.11,460.88,458.83,460.7,212599
10:09,459.63,459.85,458.0,459.16,215290
10:10,460.64,460.8499,459.27,459.6,164982
10:11,462.895,463.53,460.41,460.62,305142
10:12,462.8151,463.59,462.375,462.885,130281
10:13,462.92,463.82,462.6401,462.9333,150255
10:14,462.09,462.97,461.94,462.91,221297
10:15,462.875,463.12,462.0,462.07,75860
10:16,463.58,464.32,462.67,462.85,130882
10:17,464.12,464.28,463.48,463.63,96344
10:18,464.68,465.11,464.06,464.12,187847
10:19,464.19,464.7,463.5,464.66,145687
10:20,463.8,464.32,463.56,464.24,107777
10:21,463.725,464.32,463.21,463.76,251033
10:22,464.11,464.52,463.4,463.66,99135
10:23,464.58,464.89,463.99,464.2,106278
10:24,463.1856,464.73,462.97,464.63,115708
10:25,462.795,463.55,462.5001,463.25,101385
10:26,463.61,463.8,462.35,462.87,106554
10:27,463.41,464.32,463.395,463.6,106707
10:28,463.58,463.72,462.85,463.36,91805
10:29,463.74,464.41,463.42,463.6,82773
10:30,464.3999,464.49,463.25,463.6725,114841
10:31,463.7716,464.79,463.66,464.3,97587
10:32,464.09,464.47,463.3208,463.8,122708
10:33,463.65,464.18,463.1401,464.08,91481
10:34,463.75,464.14,463.3,463.64,54609
10:35,465.16,465.49,463.74,463.74,116038
10:36,464.945,465.94,464.89,465.25,80045
10:37,464.94,465.68,464.63,464.96,97745
10:38,464.439,465.43,464.439,465.11,53772
10:39,464.9,465.28,464.16,464.43,121926
10:40,465.42,465.57,464.87,464.91,98016
10:41,465.32,465.7999,465.08,465.5,71904
10:42,465.27,466.39,465.25,465.44,81202
10:43,465.72,465.85,465.14,465.2613,56517
10:44,465.05,465.9799,464.7,465.73,162849
10:45,465.2,465.6599,464.95,465.03,130973
10:46,464.68,465.37,464.1,465.205,84718
10:47,464.955,465.102,464.32,464.59,74952
10:48,465.08,465.26,464.45,465.02,121450
10:49,465.285,465.63,464.87,465.08,59855
10:50,465.98,466.04,465.24,465.31,60605
10:51,465.5,466.36,465.32,465.97,75151
10:52,464.6323,465.57,464.58,465.44,55319
10:53,464.75,464.955,464.2473,464.56,70375
10:54,463.36,464.785,462.97,464.785,136560
10:55,464.11,464.19,463.19,463.27,62032
10:56,464.48,464.5,463.74,464.06,76188
10:57,463.77,464.51,463.4001,464.4,93353
10:58,464.28,464.42,463.6,463.84,80983
10:59,464.145,464.75,463.91,464.27,98576
11:00,464.04,464.24,463.63,464.142,63552
11:01,463.65,464.23,463.45,464.05,71172
11:02,462.67,463.59,462.5301,463.59,548984
11:03,462.08,462.83,462.01,462.8,109188
11:04,461.704,462.5,461.5805,462.0743,96863
11:05,462.34,462.35,461.52,461.601,114313
