Time,Close,High,Low,Open,Volume
09:30,490.08,490.8,489.87,490.095,509425.0
09:31,489.24,490.365,488.77,490.1025,143361.0
09:32,489.26,490.028,488.685,489.2,123934.0
09:33,487.66,489.3,487.66,489.18,147440.0
09:34,488.5081,488.99,487.5,487.66,152693.0
09:35,489.47,489.81,487.91,488.4532,165368.0
09:36,489.77,490.23,489.25,489.52,125253.0
09:37,490.61,490.85,489.615,489.81,114943.0
09:38,491.04,491.09,490.355,490.57,145638.0
09:39,491.19,491.7296,490.91,491.0799,105540.0
09:40,491.58,491.69,491.16,491.16,108768.0
09:41,491.62,491.895,491.35,491.51,128174.0
09:42,491.84,492.0,491.59,491.6,73718.0
09:43,491.51,492.15,491.51,491.87,69505.0
09:44,491.33,491.729,491.15,491.5,48058.0
09:45,490.645,491.71,490.645,491.385,61426.0
09:46,490.0732,490.96,489.95,490.62,96999.0
09:47,490.175,490.3899,489.91,490.02,77310.0
09:48,490.66,490.9,490.05,490.185,63827.0
09:49,490.84,491.21,490.665,490.69,61124.0
09:50,490.31,490.97,490.31,490.825,40027.0
09:51,490.16,490.59,490.0,490.305,51150.0
09:52,490.075,490.27,488.95,490.15,94097.0
09:53,490.37,490.74,489.82,490.05,117028.0
09:54,490.4,490.61,490.05,490.317,148428.0
09:55,490.357,490.59,490.18,490.38,58089.0
09:56,489.73,490.32,489.715,490.3,37699.0
09:57,489.73,489.98,489.59,489.735,42947.0
09:58,489.93,490.34,489.54,489.71,26078.0
09:59,490.01,490.21,489.7,489.935,102924.0
10:00,489.02,489.995,488.88,489.995,110244.0
10:01,489.19,489.57,488.71,489.07,66782.0
10:02,489.31,490.04,489.14,489.24,50115.0
10:03,489.09,489.44,488.59,489.31,60682.0
10:04,489.73,489.78,489.01,489.21,42291.0
10:05,488.901,489.78,488.6501,489.75,53289.0
10:06,488.79,489.12,488.02,488.955,99124.0
10:07,490.59,490.88,488.86,488.86,73849.0
10:08,491.099,491.25,490.22,490.71,166757.0
10:09,490.3,491.14,489.92,491.1,91720.0
10:10,490.38,490.9299,490.28,490.2951,54988.0
10:11,490.24,490.48,490.05,490.36,35125.0
10:12,489.79,490.29,489.66,490.22,50615.0
