Time,Close,High,Low,Open,Volume
09:30,304.09,304.2339,304.01,304.15,131440
09:31,304.2346,304.3,304.02,304.11,39171
09:32,304.11,304.3,304.09,304.24,22747
09:33,304.26,304.3,304.1,304.1,15806
09:34,303.965,304.2501,303.965,304.2501,24614
09:35,303.81,303.9127,303.79,303.91,32663
09:36,303.69,303.795,303.62,303.75,32530
09:37,303.69,303.8,303.67,303.71,25006
09:38,303.82,303.86,303.56,303.7,26260
09:39,303.95,303.95,303.8,303.81,15762
09:40,303.91,303.96,303.73,303.93,9393
09:41,303.96,303.99,303.89,303.89,12540
09:42,303.645,303.9101,303.48,303.91,27664
09:43,303.47,303.62,303.31,303.62,32121
09:44,303.44,303.5,303.28,303.4501,46925
09:45,303.34,303.48,303.1749,303.47,36333
09:46,303.26,303.39,303.1475,303.39,17226
09:47,303.3145,303.375,303.2515,303.27,19036
09:48,303.2289,303.49,303.2289,303.29,27913
09:49,303.19,303.229,302.97,303.19,42730
09:50,303.17,303.32,303.0751,303.1988,17544
09:51,303.1513,303.4,303.12,303.2119,25089
09:52,303.33,303.33,303.0901,303.1116,10282
09:53,303.38,303.48,303.26,303.35,24419
09:54,303.355,303.445,303.32,303.38,25797
09:55,303.41,303.515,303.37,303.37,20741
09:56,303.36,303.53,303.36,303.42,7698
09:57,303.295,303.36,303.16,303.31,22694
09:58,303.35,303.35,303.2,303.33,19277
09:59,303.5786,303.5786,303.33,303.33,24489
10:00,303.95,304.03,303.58,303.58,42540
10:01,303.8948,304.03,303.87,303.98,16076
10:02,303.88,303.92,303.78,303.89,8074
10:03,303.91,303.91,303.7899,303.8884,13510
10:04,303.96,304.01,303.7,303.86,10692
10:05,303.97,304.1,303.94,303.94,10844
10:06,303.99,304.14,303.98,303.98,58510
10:07,304.13,304.15,303.99,304.013,20405
10:08,304.11,304.22,304.07,304.1,40119
10:09,303.98,304.15,303.98,304.1,18089
10:10,304.01,304.11,304.0,304.04,10391
10:11,304.02,304.13,304.02,304.08,12689
10:12,303.9326,304.01,303.93,304.01,9452
10:13,304.0,304.12,303.9699,303.9699,12910
10:14,304.11,304.125,304.031,304.06,15747
10:15,304.385,304.4,304.15,304.15,17926
10:16,304.83,304.87,304.3727,304.375,60751
10:17,304.761,304.86,304.72,304.83,47640
10:18,304.84,304.93,304.7601,304.78,24229
10:19,304.805,304.94,304.76,304.88,138711
10:20,304.83,305.0,304.82,304.85,23079
10:21,304.92,304.979,304.83,304.8641,28692
10:22,305.25,305.28,304.91,304.92,45319
10:23,305.33,305.49,305.31,305.38,32401
10:24,305.38,305.52,305.24,305.27,21580
10:25,305.58,305.61,305.41,305.43,26937
10:26,305.52,305.652,305.44,305.57,22401
10:27,305.4,305.545,305.39,305.47,46999
10:28,305.32,305.4301,305.24,305.42,29725
10:29,305.2,305.42,305.14,305.31,66587
10:30,305.72,305.8651,305.18,305.23,73236
10:31,305.77,305.7953,305.66,305.74,89795
10:32,305.84,305.86,305.66,305.78,45621
10:33,306.05,306.07,305.8,305.82,88561
10:34,306.1906,306.1906,306.01,306.05,45295
10:35,306.3,306.4,306.16,306.18,34978
10:36,306.27,306.37,306.1,306.3101,35503
10:37,306.415,306.45,306.24,306.3,48403
10:38,306.5686,306.61,306.41,306.41,34853
10:39,306.64,306.78,306.52,306.55,32844
10:40,306.9608,306.99,306.66,306.7099,48229
10:41,306.62,306.98,306.55,306.98,42264
10:42,306.87,306.95,306.58,306.6,33909
10:43,306.785,306.93,306.73,306.87,38095
10:44,306.975,307.03,306.69,306.73,28825
10:45,306.99,307.04,306.89,306.97,20869
10:46,307.01,307.0988,306.93,307.0,24401
10:47,307.165,307.24,307.01,307.03,28401
10:48,307.1101,307.2299,307.04,307.15,47470
10:49,306.86,307.1174,306.78,307.1174,56599
10:50,307.09,307.1612,306.89,306.9,33348
10:51,306.81,307.11,306.68,307.07,45779
10:52,307.04,307.07,306.78,306.85,27957
10:53,306.92,307.09,306.89,307.0488,25104
10:54,306.91,307.19,306.8881,306.8881,25140
10:55,306.805,306.9,306.71,306.9,33771
10:56,306.9887,307.015,306.805,306.82,21657
10:57,306.855,307.03,306.7438,306.99,26898
10:58,306.85,306.9252,306.81,306.86,21637
10:59,306.81,306.97,306.8,306.85,27806
11:00,306.6601,306.8412,306.66,306.805,28724
11:01,306.5,306.745,306.5,306.66,21371
11:02,306.5342,306.55,306.46,306.52,14804
11:03,306.53,306.6413,306.53,306.56,14622
11:04,306.47,306.5,306.39,306.46,12719
11:05,306.43,306.68,306.4,306.44,15161
11:06,306.485,306.485,306.4,306.45,10060
11:07,306.59,306.67,306.475,306.475,152229
11:08,306.44,306.605,306.43,306.605,28764
11:09,306.57,306.593,306.37,306.4429,68245
11:10,306.68,306.7052,306.57,306.57,36570
11:11,306.4211,306.6796,306.41,306.67,24355
11:12,306.54,306.54,306.34,306.4,33699
11:13,306.7,306.72,306.525,306.535,8431
11:14,306.95,306.9588,306.63,306.725,31794
11:15,307.105,307.105,306.92,306.9201,46365
11:16,307.1699,307.17,307.0706,307.12,19107
11:17,307.1551,307.2,307.1,307.155,12249
11:18,307.5,307.5,307.18,307.18,41188
11:19,307.314,307.51,307.31,307.46,22145
11:20,307.28,307.335,307.1228,307.335,24958
11:21,307.32,307.35,307.19,307.25,44864
11:22,307.285,307.33,307.18,307.31,16093
11:23,307.02,307.25,307.02,307.25,22529
11:24,307.0401,307.08,307.01,307.055,18318
11:25,306.97,307.05,306.9459,307.04,14698
11:26,306.99,306.99,306.88,306.89,20580
11:27,306.9068,307.0138,306.84,307.0,19377
11:28,306.92,306.95,306.77,306.89,12770
11:29,306.87,306.97,306.855,306.9337,13101
11:30,306.66,306.84,306.66,306.82,17958
11:31,306.6,306.64,306.55,306.63,21701
11:32,306.66,306.66,306.4834,306.61,13160
11:33,306.63,306.71,306.58,306.68,35467
11:34,306.7901,306.8,306.58,306.6064,142861
11:35,306.67,306.82,306.66,306.79,33294
11:36,306.662,306.71,306.61,306.6887,13474
11:37,306.51,306.709,306.51,306.7,36623
11:38,306.26,306.59,306.26,306.53,30839
11:39,306.27,306.34,306.2,306.29,24999
11:40,306.29,306.3,306.0501,306.26,29077
11:41,305.99,306.27,305.96,306.27,37046
11:42,306.09,306.19,306.0,306.01,17618
11:43,306.265,306.285,306.05,306.17,19304
11:44,306.43,306.4595,306.35,306.38,12996
11:45,306.42,306.48,306.4,306.42,7233
11:46,306.5,306.63,306.41,306.43,8555
11:47,306.52,306.58,306.46,306.54,5896
11:48,306.59,306.68,306.52,306.52,13641
11:49,306.73,306.75,306.605,306.6543,11234
11:50,306.61,306.75,306.61,306.73,28456
11:51,306.295,306.54,306.25,306.52,24100
11:52,306.32,306.4,306.3016,306.33,12198
11:53,306.485,306.53,306.39,306.4,13354
11:54,306.3987,306.49,306.35,306.46,6504
11:55,306.49,306.49,306.38,306.38,4197
11:56,306.37,306.49,306.36,306.48,14295
11:57,306.44,306.48,306.39,306.44,5841
11:58,306.46,306.485,306.4,306.44,6329
11:59,306.55,306.58,306.46,306.5,11574
12:00,306.5409,306.61,306.5012,306.51,7692
12:01,306.66,306.675,306.505,306.505,8073
12:02,306.6319,306.6778,306.56,306.6778,23711
12:03,306.68,306.68,306.6201,306.6548,7977
12:04,306.6101,306.655,306.6101,306.655,7048
12:05,306.85,306.87,306.67,306.67,25403
12:06,307.0888,307.09,306.9,306.92,40385
12:07,307.16,307.17,307.04,307.11,32984
12:08,307.3,307.3,307.09,307.15,36474
12:09,307.39,307.41,307.24,307.335,12353
12:10,307.4402,307.46,307.34,307.4,9422
12:11,307.2632,307.45,307.15,307.45,27599
12:12,307.36,307.47,307.211,307.28,22079
12:13,307.53,307.7,307.4,307.4,23918
12:14,307.459,307.53,307.42,307.5293,24244
12:15,307.62,307.68,307.51,307.51,66565
