Time,Close,High,Low,Open,Volume
09:30,310.91,310.94,310.75,310.8,186490
09:31,311.015,311.04,310.8793,310.91,48836
09:32,311.0,311.0555,310.9505,311.0555,34780
09:33,310.8638,311.04,310.8638,311.0,47480
09:34,310.84,310.89,310.78,310.88,66253
09:35,310.71,310.85,310.66,310.85,38921
09:36,310.64,310.7,310.61,310.68,57225
09:37,310.78,310.79,310.641,310.65,34519
09:38,310.765,310.82,310.71,310.79,19667
09:39,310.9,310.96,310.77,310.77,36791
09:40,310.91,311.02,310.85,310.91,46353
09:41,310.84,310.93,310.82,310.92,13482
09:42,310.835,310.9248,310.8,310.83,26839
09:43,310.85,310.85,310.74,310.83,37323
09:44,310.88,310.9,310.83,310.85,32710
09:45,311.03,311.03,310.86,310.86,20221
09:46,311.15,311.1598,310.94,311.05,27222
09:47,311.43,311.43,311.1,311.15,80468
09:48,311.395,311.46,311.31,311.4298,55866
09:49,311.415,311.455,311.34,311.4,51712
09:50,311.4,311.4875,311.4,311.41,13821
09:51,311.46,311.47,311.36,311.4,14896
09:52,311.71,311.71,311.47,311.47,38940
09:53,311.62,311.7101,311.55,311.71,31705
09:54,311.72,311.74,311.63,311.63,25154
09:55,311.64,311.74,311.61,311.74,27922
09:56,311.48,311.63,311.48,311.63,31581
09:57,311.58,311.63,311.475,311.475,41702
09:58,311.5344,311.63,311.5201,311.5707,19115
09:59,311.57,311.585,311.5201,311.55,139983
10:00,311.47,311.65,311.46,311.6,49721
10:01,311.59,311.6,311.46,311.49,34917
10:02,311.62,311.67,311.555,311.58,26150
10:03,311.49,311.65,311.49,311.615,26296
10:04,311.28,311.47,311.26,311.455,30606
10:05,311.3207,311.45,311.28,311.2886,27867
10:06,311.22,311.37,311.22,311.33,29769
10:07,311.2334,311.25,311.1,311.2294,18818
10:08,311.34,311.3663,311.27,311.27,15031
10:09,311.26,311.355,311.2456,311.355,10508
10:10,311.26,311.3306,311.18,311.31,12947
10:11,311.09,311.26,311.09,311.26,10480
10:12,311.04,311.11,311.0,311.11,16606
