Time,Close,High,Low,Open,Volume
09:30,377.96,378.38,377.9,378.21,353776
09:31,378.3501,378.4475,377.9275,378.0001,61173
09:32,378.45,378.7,378.21,378.39,51011
09:33,378.34,378.4899,378.23,378.44,43593
09:34,378.26,378.4,377.955,378.33,70820
09:35,378.09,378.53,377.935,378.29,66553
09:36,378.49,378.5,378.01,378.03,116232
09:37,378.605,378.76,378.377,378.45,52179
09:38,378.8,378.82,378.43,378.6,150070
09:39,379.13,379.23,378.71,378.8,114891
09:40,379.34,379.4297,379.05,379.12,116485
09:41,379.64,379.749,379.28,379.33,124576
09:42,379.68,379.76,379.545,379.62,88281
09:43,379.73,379.83,379.6,379.69,104816
09:44,379.805,379.96,379.76,379.76,108662
09:45,379.75,380.02,379.75,379.82,81542
09:46,379.36,379.7506,379.29,379.73,75002
09:47,379.75,379.7854,379.27,379.38,72837
09:48,379.5,379.7497,379.44,379.7497,52943
09:49,379.53,379.65,379.32,379.4935,32753
09:50,379.1048,379.62,379.09,379.54,57390
09:51,379.0,379.2,378.83,379.09,88916
09:52,379.075,379.27,378.9527,379.02,45714
09:53,379.15,379.2299,378.96,379.11,63442
09:54,378.91,379.19,378.73,379.14,77758
09:55,378.74,378.94,378.59,378.94,66596
09:56,378.9492,379.0299,378.78,378.78,91023
09:57,379.01,379.1585,378.7591,378.9384,64091
09:58,379.44,379.45,379.0,379.02,58346
09:59,379.515,379.62,379.41,379.45,102205
10:00,380.075,380.12,379.46,379.49,155234
10:01,379.77,380.0999,379.72,380.06,82420
10:02,379.885,379.9388,379.52,379.74,52238
10:03,380.08,380.1199,379.8015,379.87,51507
10:04,379.9,380.18,379.86,380.06,101247
10:05,379.6,380.085,379.56,379.93,111708
10:06,379.38,379.6943,379.38,379.593,75299
10:07,379.6,379.69,379.23,379.375,77623
10:08,379.86,379.95,379.61,379.64,48117
10:09,380.1,380.1381,379.7775,379.855,60670
10:10,380.48,380.49,380.06,380.105,103799
10:11,380.53,380.74,380.44,380.48,74345
10:12,380.54,380.69,380.4203,380.535,90991
10:13,380.5,380.53,380.21,380.5125,43432
10:14,380.485,380.675,380.28,380.51,54637
10:15,380.37,380.66,380.37,380.49,44825
10:16,380.4584,380.4584,380.21,380.351,34039
10:17,380.303,380.61,380.3,380.45,42324
10:18,380.175,380.37,380.17,380.32,37375
10:19,380.0924,380.21,380.0,380.16,36408
10:20,380.29,380.29,380.02,380.1,33792
10:21,380.01,380.39,379.89,380.2637,45980
10:22,380.16,380.16,379.88,380.0,53385
10:23,380.14,380.36,380.09,380.17,35317
10:24,379.94,380.2,379.84,380.19,30383
10:25,380.0658,380.12,379.72,379.95,51519
10:26,380.17,380.24,380.01,380.16,26072
10:27,380.27,380.3299,380.1,380.1299,21674
10:28,380.37,380.41,380.2509,380.2677,28660
10:29,380.38,380.41,380.29,380.345,40563
10:30,380.4099,380.5,380.19,380.34,37672
10:31,380.39,380.53,380.33,380.43,37090
10:32,380.408,380.44,380.12,380.41,20569
10:33,380.44,380.49,380.29,380.365,24600
10:34,380.52,380.57,380.4,380.44,25229
10:35,380.2,380.77,380.17,380.54,50103
10:36,380.1,380.33,380.045,380.16,51969
10:37,379.94,380.11,379.94,380.09,38450
10:38,380.27,380.3596,379.97,379.97,24026
10:39,380.19,380.3096,380.12,380.26,16615
10:40,380.02,380.25,379.98,380.19,21570
10:41,379.93,380.07,379.85,380.05,39770
10:42,380.26,380.347,379.94,379.96,77402
10:43,380.24,380.285,380.175,380.26,25483
10:44,380.105,380.26,380.03,380.2,11578
10:45,380.25,380.32,380.06,380.12,24307
10:46,380.2232,380.365,380.18,380.245,34838
10:47,380.335,380.51,380.2,380.21,25218
10:48,380.42,380.47,380.17,380.26,39666
10:49,380.08,380.43,380.07,380.43,102626
10:50,379.85,380.101,379.71,380.08,51236
10:51,379.9199,380.05,379.81,379.85,19658
10:52,379.86,380.01,379.76,379.86,41239
10:53,379.99,380.0,379.825,379.825,19277
10:54,379.91,380.02,379.89,379.94,18385
10:55,380.07,380.1,379.89,379.9,17439
10:56,380.0026,380.14,379.9875,380.095,62636
10:57,380.1,380.125,379.95,379.97,15038
10:58,380.14,380.2399,380.1,380.14,12757
10:59,379.98,380.13,379.81,380.13,18941
11:00,379.78,380.01,379.71,380.0,19849
11:01,380.26,380.26,379.82,379.84,24383
11:02,380.2393,380.41,380.18,380.29,30266
11:03,380.18,380.35,380.13,380.27,21424
11:04,380.31,380.43,380.19,380.19,26989
11:05,380.27,380.33,380.19,380.24,15187
11:06,380.4,380.43,380.17,380.22,31167
11:07,380.3998,380.43,380.23,380.425,13202
11:08,380.39,380.41,380.3,380.4,8597
11:09,380.4809,380.5124,380.37,380.39,42796
11:10,380.47,380.59,380.42,380.53,28039
11:11,380.47,380.52,380.41,380.47,25689
11:12,380.85,381.0,380.45,380.47,51240
11:13,381.07,381.1,380.84,380.865,55432
11:14,381.09,381.09,380.91,381.08,48247
11:15,380.97,381.08,380.9,381.07,32339
11:16,380.87,381.0699,380.85,380.95,31589
11:17,380.835,380.92,380.8,380.885,18704
11:18,380.93,381.08,380.86,380.87,22297
11:19,380.8301,380.97,380.76,380.96,21394
11:20,380.78,380.8399,380.73,380.8399,21673
11:21,380.7,380.82,380.66,380.78,26610
11:22,380.665,380.76,380.59,380.69,18599
11:23,380.9,380.9,380.5944,380.63,35347
11:24,380.82,380.99,380.82,380.89,47950
11:25,380.79,380.91,380.71,380.77,18821
11:26,380.82,380.82,380.73,380.75,9255
11:27,380.78,380.85,380.725,380.79,10075
11:28,380.85,380.85,380.7303,380.77,11798
11:29,380.8019,380.88,380.79,380.85,20912
11:30,380.8,380.95,380.7215,380.79,71720
11:31,380.98,381.01,380.75,380.76,19546
11:32,380.78,380.9532,380.69,380.9532,24938
11:33,381.17,381.18,380.78,380.78,56063
11:34,381.025,381.21,381.025,381.18,69130
11:35,381.05,381.0523,380.96,381.03,17366
11:36,381.19,381.25,381.1,381.1,50865
11:37,381.175,381.2497,381.17,381.21,49467
11:38,381.14,381.2058,381.09,381.18,24552
11:39,381.08,381.1955,380.98,381.13,49531
11:40,380.93,381.12,380.89,381.01,23741
11:41,381.03,381.07,380.86,380.91,15439
11:42,380.815,380.98,380.81,380.98,155562
11:43,380.875,380.94,380.82,380.82,11164
11:44,380.92,380.955,380.86,380.875,21458
11:45,380.92,381.03,380.89,380.89,48537
11:46,380.9499,380.97,380.83,380.91,66459
11:47,380.88,380.9696,380.82,380.92,12869
11:48,380.83,380.89,380.7601,380.87,23565
11:49,380.68,380.94,380.67,380.8,26999
11:50,380.7699,380.889,380.625,380.685,29439
11:51,380.7293,380.84,380.7092,380.82,9191
11:52,380.75,380.86,380.67,380.7,34263
11:53,380.665,380.79,380.6439,380.76,18005
11:54,380.25,380.6632,380.2,380.6601,60446
11:55,380.3676,380.4,380.24,380.29,31091
11:56,380.5697,380.6099,380.34,380.35,86920
11:57,380.6601,380.75,380.62,380.64,13467
11:58,380.74,380.84,380.6787,380.68,31772
11:59,380.81,380.84,380.7532,380.755,14838
12:00,380.95,380.95,380.68,380.8,24412
12:01,381.12,381.12,380.92,380.94,20598
12:02,381.02,381.13,380.91,381.13,22765
12:03,381.01,381.08,380.98,381.02,30293
12:04,380.79,381.03,380.74,381.0,37606
12:05,380.71,380.85,380.71,380.8,15335
12:06,380.553,380.775,380.553,380.73,20526
12:07,380.54,380.66,380.5,380.5566,41213
12:08,379.99,380.54,379.99,380.54,115624
12:09,379.96,380.2,379.94,379.99,33329
12:10,380.07,380.13,379.9101,379.97,61314
12:11,380.13,380.2699,380.02,380.08,42044
