Time,Close,High,Low,Open,Volume
09:30,268.5851,268.62,268.47,268.47,87806
09:31,268.48,268.6745,268.4401,268.65,21480
09:32,268.52,268.58,268.505,268.505,8881
09:33,268.68,268.71,268.54,268.54,19684
09:34,268.88,268.89,268.71,268.71,41433
09:35,269.05,269.11,268.8578,268.86,77637
09:36,268.99,269.14,268.97,269.06,70213
09:37,269.1,269.12,268.99,269.0,41337
09:38,269.25,269.4299,269.085,269.11,74107
09:39,269.27,269.31,269.2301,269.28,30877
09:40,269.1,269.3,269.08,269.26,73907
09:41,269.25,269.32,269.14,269.14,22695
09:42,269.36,269.4,269.25,269.25,38293
09:43,269.3,269.41,269.26,269.34,19825
09:44,269.36,269.49,269.2999,269.34,99505
09:45,269.59,269.59,269.31,269.36,80745
09:46,269.61,269.73,269.53,269.55,171811
09:47,269.39,269.67,269.37,269.64,77476
09:48,269.36,269.41,269.29,269.395,153225
09:49,269.45,269.48,269.36,269.38,28978
09:50,269.36,269.47,269.32,269.47,42195
09:51,269.37,269.4,269.32,269.36,53722
09:52,269.24,269.41,269.22,269.39,39337
09:53,269.34,269.35,269.13,269.24,19057
09:54,269.245,269.37,269.21,269.34,19285
09:55,269.2,269.23,269.175,269.23,14109
09:56,269.21,269.2586,269.17,269.19,26356
09:57,269.185,269.2599,269.18,269.21,14228
09:58,269.07,269.23,269.0,269.21,333987
09:59,269.1799,269.1799,269.04,269.09,30818
10:00,269.156,269.159,268.98,269.15,27998
10:01,269.02,269.15,269.01,269.12,29384
10:02,269.06,269.155,269.02,269.0248,19508
10:03,268.96,269.09,268.96,269.0637,25544
10:04,268.9101,268.98,268.89,268.97,28808
10:05,269.07,269.1199,268.94,268.94,22228
10:06,269.255,269.26,269.13,269.13,31271
10:07,269.2999,269.36,269.27,269.32,51201
10:08,269.3,269.3,269.16,269.28,27413
10:09,269.3,269.37,269.27,269.32,22809
10:10,269.27,269.4,269.27,269.31,27064
10:11,269.36,269.37,269.257,269.28,19219
10:12,269.28,269.4099,269.27,269.35,65051
10:13,269.23,269.35,269.2,269.27,28924
10:14,269.25,269.35,269.25,269.25,57770
10:15,269.33,269.35,269.2,269.25,13224
10:16,269.29,269.45,269.29,269.33,26646
10:17,269.2783,269.29,269.19,269.29,172149
10:18,269.1252,269.2799,269.1223,269.265,30351
10:19,269.1401,269.29,269.105,269.1387,19922
10:20,269.21,269.26,269.14,269.14,23308
10:21,269.099,269.27,269.09,269.23,16404
10:22,269.02,269.08,268.96,269.08,23863
10:23,268.99,269.03,268.92,269.03,23962
10:24,268.96,268.97,268.91,268.97,10712
10:25,269.13,269.16,268.97,268.97,20913
10:26,269.1,269.1587,269.05,269.15,13578
10:27,269.045,269.14,269.045,269.12,13443
10:28,268.9,269.0411,268.9,269.03,14097
10:29,268.95,268.95,268.891,268.92,12156
10:30,268.955,269.0101,268.95,269.0005,15244
10:31,268.999,269.0185,268.96,268.96,20421
10:32,268.9024,268.979,268.88,268.975,7727
10:33,268.81,268.9,268.71,268.9,11694
10:34,268.805,268.8397,268.77,268.81,12254
10:35,268.75,268.77,268.72,268.77,8591
10:36,268.83,268.8553,268.74,268.74,15833
10:37,268.83,268.89,268.77,268.89,6448
10:38,268.69,268.88,268.69,268.8222,17679
10:39,268.705,268.81,268.66,268.7104,5972
10:40,268.6625,268.78,268.64,268.76,9402
10:41,268.63,268.68,268.5586,268.63,7826
10:42,268.69,268.761,268.64,268.65,11221
10:43,268.81,268.81,268.65,268.66,9081
10:44,268.91,268.91,268.81,268.81,9483
10:45,268.94,268.96,268.87,268.9299,35640
10:46,268.85,268.94,268.82,268.93,18285
10:47,268.85,268.92,268.81,268.8599,19229
10:48,268.91,268.95,268.8495,268.8799,31243
10:49,268.8187,268.9,268.8187,268.9,8895
10:50,268.8499,268.86,268.79,268.83,18062
10:51,268.7999,268.85,268.78,268.83,8795
10:52,268.84,268.85,268.7899,268.8,8674
10:53,268.92,268.96,268.85,268.85,8056
10:54,268.91,268.96,268.9,268.95,25996
10:55,268.85,268.94,268.83,268.91,14998
10:56,268.86,268.87,268.84,268.8553,17176
10:57,268.7941,268.87,268.76,268.87,9123
10:58,268.78,268.79,268.73,268.79,12040
10:59,268.79,268.7994,268.75,268.7899,7607
11:00,268.9,268.96,268.8,268.8,15299
11:01,268.974,269.02,268.8803,268.9,15793
11:02,268.96,269.04,268.94,269.0,12818
11:03,269.01,269.01,268.9,268.96,11724
11:04,269.06,269.12,269.0199,269.0199,7159
11:05,269.1435,269.15,269.029,269.03,18503
11:06,269.25,269.25,269.15,269.15,9777
11:07,269.24,269.29,269.2,269.26,17766
11:08,269.23,269.2585,269.1814,269.23,8878
11:09,269.3,269.325,269.24,269.24,18670
11:10,269.28,269.31,269.24,269.29,16717
11:11,269.22,269.26,269.21,269.26,16862
11:12,269.25,269.26,269.1999,269.225,40355
11:13,269.2532,269.33,269.24,269.25,18296
11:14,269.29,269.29,269.2,269.25,30588
11:15,269.22,269.29,269.19,269.275,12720
11:16,269.25,269.28,269.18,269.21,9830
11:17,269.16,269.21,269.1401,269.21,23487
11:18,269.3,269.3,269.165,269.1698,9225
11:19,269.23,269.32,269.23,269.32,6706
11:20,269.13,269.24,269.13,269.23,31524
11:21,269.04,269.09,269.02,269.04,10152
11:22,268.9733,269.01,268.94,269.0,13366
11:23,268.8988,268.98,268.8988,268.98,19482
11:24,268.95,268.955,268.82,268.87,16199
11:25,268.91,268.95,268.87,268.95,13541
11:26,268.92,268.97,268.9,268.91,7992
11:27,268.87,268.94,268.79,268.94,8207
11:28,268.91,268.92,268.82,268.8201,9104
11:29,268.875,268.9,268.81,268.9,8868
11:30,268.95,268.95,268.86,268.9,17171
11:31,269.09,269.0905,268.98,268.98,5963
11:32,269.15,269.15,269.08,269.08,17004
11:33,269.14,269.25,269.14,269.18,3665
11:34,269.05,269.0999,269.01,269.085,19198
11:35,269.006,269.04,269.0,269.025,6034
11:36,268.9401,269.02,268.94,268.995,122863
11:37,268.9001,268.94,268.81,268.94,6619
11:38,269.1101,269.1101,268.9801,268.9801,9007
11:39,269.1613,269.1895,269.1073,269.135,5254
11:40,269.285,269.2901,269.16,269.165,6996
11:41,269.215,269.31,269.215,269.295,6004
11:42,269.2701,269.28,269.24,269.25,4795
11:43,269.18,269.27,269.14,269.27,39876
11:44,269.15,269.19,269.145,269.15,9082
11:45,269.14,269.17,269.1375,269.17,2587
11:46,269.07,269.14,269.07,269.115,6431
11:47,269.08,269.09,269.07,269.075,3250
11:48,269.13,269.14,269.0811,269.09,8000
11:49,269.09,269.145,269.09,269.14,11464
11:50,269.15,269.15,269.1,269.115,6630
11:51,269.16,269.1722,269.14,269.17,7444
11:52,269.22,269.2257,269.15,269.16,3519
11:53,269.18,269.23,269.15,269.23,6880
11:54,269.13,269.19,269.13,269.18,5649
11:55,269.12,269.1401,269.1199,269.13,3951
11:56,269.11,269.14,269.11,269.12,3896
11:57,269.1,269.12,269.07,269.11,6225
11:58,269.04,269.0998,269.0368,269.085,10913
11:59,269.03,269.04,268.99,269.0,35926
12:00,269.0,269.05,268.9457,269.03,8840
12:01,269.0,269.02,268.95,269.02,7369
12:02,269.13,269.14,269.01,269.01,7374
12:03,269.08,269.1,269.06,269.1,6291
12:04,269.09,269.09,269.06,269.07,3082
12:05,269.0545,269.1,269.05,269.0932,6237
12:06,269.02,269.09,269.02,269.0503,5241
12:07,268.971,269.03,268.96,269.0,8806
12:08,268.9501,268.98,268.9401,268.98,3209
12:09,269.01,269.01,268.97,268.97,5632
12:10,269.01,269.01,268.95,268.96,6236
12:11,269.0048,269.02,268.95,269.01,9105
12:12,269.0501,269.0699,268.99,269.02,16518
12:13,269.02,269.05,269.0,269.05,6233
12:14,268.955,269.0,268.95,269.0,8054
12:15,268.98,269.02,268.95,268.96,9651
12:16,268.9701,268.9801,268.9359,268.9801,5389
12:17,269.0403,269.05,268.95,268.9706,5265
12:18,269.0791,269.09,269.06,269.08,4452
12:19,269.02,269.07,269.01,269.07,4606
12:20,269.05,269.07,269.015,269.02,4300
12:21,269.05,269.065,269.03,269.05,27503
12:22,269.14,269.16,269.05,269.05,9327
12:23,269.099,269.14,269.05,269.14,12344
12:24,269.05,269.1,269.05,269.09,8978
12:25,269.07,269.09,269.04,269.0493,11386
12:26,269.0499,269.08,269.0499,269.06,5516
12:27,268.97,269.0499,268.97,269.045,5227
12:28,269.05,269.065,268.965,268.965,5196
12:29,269.01,269.0513,268.9994,269.0513,4063
12:30,269.03,269.045,269.0,269.01,22254
12:31,269.03,269.06,268.985,269.05,29698
12:32,269.01,269.035,268.97,269.035,25390
12:33,269.0094,269.035,268.99,269.035,1941
12:34,268.93,269.0,268.9201,269.0,5445
12:35,268.9101,268.9293,268.8846,268.9293,7652
12:36,268.915,268.95,268.9,268.93,7088
12:37,269.03,269.07,268.9101,268.92,7629
12:38,269.065,269.08,269.01,269.03,3177
12:39,269.05,269.1015,269.03,269.09,4891
12:40,269.04,269.05,269.0,269.05,4026
12:41,268.9557,268.9999,268.945,268.9999,5004
12:42,269.06,269.06,268.945,268.95,90100
12:43,269.09,269.15,269.07,269.07,5383
12:44,269.01,269.06,269.0,269.06,93552
12:45,268.9799,269.0,268.97,269.0,2968
12:46,269.03,269.05,268.97,268.97,4515
12:47,269.01,269.0601,269.01,269.04,5016
12:48,268.95,269.0099,268.9261,269.0099,7456
12:49,268.9775,269.0,268.95,268.95,5368
12:50,268.98,269.0,268.98,269.0,2105
12:51,269.0099,269.04,268.99,268.99,4652
12:52,269.02,269.025,268.99,269.01,3687
12:53,269.06,269.075,268.96,268.9675,5294
12:54,268.9777,269.04,268.95,269.02,19264
12:55,269.03,269.03,268.97,268.97,6753
12:56,269.08,269.08,269.01,269.01,7906
12:57,269.03,269.08,269.03,269.07,5848
12:58,269.05,269.09,269.03,269.03,7552
12:59,269.05,269.09,269.02,269.05,28634
13:00,269.1182,269.13,269.01,269.03,64371
13:01,269.09,269.11,269.035,269.11,33505
13:02,269.055,269.09,269.05,269.09,18038
13:03,268.995,269.07,268.95,269.055,14691
13:04,268.94,269.0,268.94,268.9968,13201
13:05,269.11,269.11,268.97,268.97,11332
