Time,Close,High,Low,Open,Volume
09:30,278.95,278.98,278.8501,278.93,59150
09:31,278.98,279.0,278.944,278.9507,8911
09:32,278.956,279.02,278.95,278.96,4497
09:33,278.8801,278.98,278.88,278.97,8497
09:34,278.76,278.91,278.76,278.89,15950
09:35,278.68,278.78,278.65,278.78,13961
09:36,278.7603,278.77,278.66,278.68,34114
09:37,278.77,278.79,278.65,278.77,31780
09:38,278.63,278.79,278.6,278.77,22282
09:39,278.58,278.685,278.57,278.64,12077
09:40,278.5203,278.63,278.49,278.63,29859
09:41,278.67,278.69,278.52,278.5301,15095
09:42,278.655,278.74,278.64,278.68,9509
09:43,278.66,278.71,278.64,278.67,9813
09:44,278.67,278.7001,278.6,278.6675,9737
09:45,278.6,278.72,278.6,278.6797,7924
09:46,278.5043,278.635,278.48,278.56,16622
09:47,278.5,278.59,278.48,278.48,7825
09:48,278.45,278.4843,278.42,278.47,19028
09:49,278.45,278.52,278.42,278.42,18174
09:50,278.32,278.44,278.2844,278.43,20422
09:51,278.39,278.5,278.36,278.3646,14539
09:52,278.375,278.39,278.31,278.35,7463
09:53,278.3801,278.4395,278.36,278.37,10583
09:54,278.46,278.49,278.4,278.4,10841
09:55,278.287,278.44,278.28,278.44,5929
09:56,278.19,278.29,278.18,278.28,16258
09:57,278.2,278.22,278.11,278.22,14431
09:58,278.29,278.29,278.1207,278.21,11726
09:59,278.21,278.32,278.21,278.32,25395
10:00,278.135,278.22,278.12,278.21,8197
10:01,278.32,278.33,278.2,278.2,5739
10:02,278.12,278.35,278.0963,278.35,10159
10:03,278.02,278.08,278.02,278.08,14815
10:04,278.13,278.15,278.01,278.07,7756
10:05,278.2612,278.2612,278.06,278.13,8339
10:06,278.32,278.3659,278.23,278.24,14845
10:07,278.43,278.43,278.33,278.33,14535
10:08,278.435,278.44,278.38,278.43,6796
10:09,278.34,278.46,278.33,278.46,5270
10:10,278.35,278.37,278.25,278.34,28878
10:11,278.3488,278.36,278.28,278.34,3775
10:12,278.37,278.42,278.31,278.34,5358
10:13,278.35,278.39,278.35,278.39,3708
10:14,278.295,278.3699,278.27,278.3584,8258
10:15,278.33,278.352,278.28,278.35,6963
10:16,278.28,278.368,278.28,278.3307,8954
10:17,278.31,278.33,278.26,278.26,5818
10:18,278.193,278.3,278.18,278.3,20079
10:19,278.19,278.2,278.155,278.18,5054
10:20,278.13,278.18,278.09,278.1751,7566
10:21,278.215,278.23,278.12,278.12,2497
10:22,278.185,278.22,278.1716,278.22,3997
10:23,278.1,278.2,278.1,278.2,5421
10:24,278.1329,278.15,278.08,278.08,14636
10:25,278.13,278.2,278.13,278.1586,3174
10:26,278.06,278.08,278.04,278.08,26538
10:27,278.13,278.155,278.01,278.05,17342
10:28,278.1,278.1,278.06,278.0902,4434
10:29,278.1088,278.1088,278.03,278.04,2453
10:30,278.17,278.17,278.04,278.04,8576
10:31,278.27,278.29,278.135,278.18,25067
10:32,278.25,278.26,278.21,278.2533,22296
10:33,278.219,278.25,278.19,278.23,4103
10:34,278.23,278.23,278.18,278.195,4921
10:35,278.25,278.27,278.2334,278.2334,5690
10:36,278.24,278.278,278.23,278.23,2638
10:37,278.36,278.36,278.22,278.22,5775
10:38,278.4,278.4,278.315,278.36,6138
10:39,278.41,278.41,278.33,278.37,6776
10:40,278.46,278.47,278.39,278.4,8518
10:41,278.43,278.445,278.41,278.445,6887
10:42,278.46,278.46,278.42,278.42,2475
10:43,278.46,278.47,278.44,278.44,6818
10:44,278.45,278.47,278.42,278.47,5781
10:45,278.48,278.5,278.43,278.43,4042
10:46,278.5749,278.5803,278.49,278.49,6880
10:47,278.59,278.63,278.56,278.63,4831
10:48,278.615,278.6599,278.615,278.65,2324
10:49,278.435,278.62,278.41,278.62,41427
10:50,278.35,278.46,278.345,278.435,59861
10:51,278.24,278.33,278.23,278.32,14278
10:52,278.28,278.28,278.17,278.19,7527
10:53,278.285,278.31,278.285,278.31,2714
10:54,278.3148,278.33,278.285,278.285,10702
10:55,278.37,278.37,278.32,278.32,9086
10:56,278.38,278.38,278.34,278.3702,1102
10:57,278.43,278.44,278.4,278.4,4908
10:58,278.3992,278.42,278.36,278.42,11251
10:59,278.2693,278.37,278.255,278.37,8144
11:00,278.0101,278.2517,278.0101,278.24,16725
11:01,277.97,278.06,277.91,278.06,32382
11:02,277.855,277.94,277.78,277.94,17257
11:03,277.81,277.95,277.81,277.84,10180
11:04,277.9,277.9,277.78,277.8,14541
11:05,277.845,277.88,277.82,277.88,12267
11:06,278.0899,278.0899,277.9,277.9303,9553
11:07,278.11,278.1673,278.05,278.08,12174
11:08,278.13,278.14,278.02,278.07,8182
11:09,278.14,278.175,278.13,278.15,10144
11:10,278.13,278.17,278.12,278.12,4973
11:11,278.19,278.2,278.09,278.14,8827
11:12,278.2132,278.23,278.19,278.23,3763
11:13,278.245,278.2488,278.21,278.2305,1904
11:14,278.245,278.2797,278.21,278.2201,3335
11:15,278.3599,278.36,278.2399,278.2399,5061
11:16,278.285,278.37,278.27,278.37,5371
11:17,278.28,278.34,278.28,278.31,2768
11:18,278.1935,278.3201,278.1803,278.305,3876
11:19,278.1901,278.2,278.17,278.1801,1706
11:20,278.2604,278.27,278.22,278.2201,2862
11:21,278.2828,278.29,278.225,278.225,1137
11:22,278.23,278.2967,278.21,278.2967,4056
11:23,278.1548,278.1612,278.1305,278.155,3590
11:24,278.05,278.15,278.05,278.15,7630
11:25,278.09,278.12,278.05,278.06,7264
11:26,278.1899,278.1899,278.0801,278.0801,2330
11:27,278.19,278.21,278.16,278.19,4127
11:28,278.2,278.2001,278.1498,278.179,4438
11:29,278.15,278.2103,278.15,278.18,2447
11:30,278.19,278.19,278.17,278.17,1519
11:31,278.22,278.2348,278.1902,278.1902,3392
11:32,278.28,278.28,278.2148,278.2148,2891
11:33,278.245,278.2981,278.244,278.28,2890
11:34,278.2274,278.2435,278.2201,278.24,36239
11:35,278.25,278.3,278.2415,278.2415,2455
11:36,278.34,278.37,278.28,278.28,5522
11:37,278.35,278.38,278.3313,278.355,1558
11:38,278.28,278.35,278.28,278.35,1892
11:39,278.32,278.3401,278.31,278.3301,4233
11:40,278.24,278.3203,278.24,278.3,2678
11:41,278.185,278.26,278.18,278.255,3619
11:42,278.2099,278.219,278.19,278.19,1957
11:43,278.16,278.2,278.14,278.2,15175
11:44,278.1983,278.2201,278.185,278.185,2907
11:45,278.2,278.205,278.1713,278.1998,2522
11:46,278.24,278.29,278.215,278.24,4359
11:47,278.25,278.25,278.2274,278.24,2482
11:48,278.3,278.3,278.22,278.22,4539
11:49,278.2101,278.2899,278.2101,278.285,3692
11:50,278.2293,278.25,278.19,278.25,3501
11:51,278.1802,278.24,278.1802,278.21,2140
11:52,278.0803,278.18,278.0803,278.18,2661
