Time,Close,High,Low,Open,Volume
09:30,435.47,436.76,435.26,436.69,423382
09:31,435.61,435.99,435.3201,435.5,195998
09:32,435.7896,435.94,435.47,435.56,144903
09:33,435.355,435.8,435.2445,435.75,124362
09:34,434.86,435.48,434.84,435.38,141539
09:35,434.79,435.125,434.79,434.86,115531
09:36,434.84,434.91,434.63,434.8046,171303
09:37,434.965,435.07,434.745,434.86,209947
09:38,435.56,435.7,434.89,434.98,244111
09:39,435.67,435.77,435.475,435.57,269551
09:40,435.2805,435.79,435.17,435.64,157849
09:41,435.12,435.47,435.06,435.3,59336
09:42,435.14,435.515,435.025,435.1338,70749
09:43,435.62,435.7699,435.16,435.16,49882
09:44,435.54,435.81,435.48,435.62,66325
09:45,435.65,435.75,435.39,435.57,65377
09:46,435.68,435.83,435.5,435.66,60079
09:47,435.3301,435.93,435.3,435.7,90933
09:48,435.71,435.75,435.36,435.36,33762
09:49,435.4,435.79,435.21,435.713,59854
09:50,435.49,435.56,435.15,435.4,110237
09:51,435.67,435.67,435.3,435.47,39742
09:52,435.68,435.8,435.42,435.67,104980
09:53,435.24,435.76,435.22,435.66,60989
09:54,435.51,435.69,435.1,435.238,68990
09:55,435.6025,435.7,435.42,435.495,90287
09:56,435.52,435.68,435.42,435.595,69738
09:57,435.66,435.7,435.4,435.53,50133
09:58,435.43,435.69,435.29,435.69,64666
09:59,435.8,435.84,435.465,435.465,45825
10:00,436.02,436.15,435.56,435.79,136747
10:01,436.1,436.3,435.92,435.99,65567
10:02,436.2244,436.44,436.02,436.115,306005
10:03,436.26,436.31,435.97,436.22,79558
10:04,436.36,436.44,435.98,436.26,57561
10:05,436.24,436.35,436.08,436.35,70591
10:06,436.08,436.38,436.03,436.24,122860
10:07,436.45,436.49,436.0,436.07,130334
10:08,436.05,436.44,436.05,436.44,93501
10:09,436.19,436.28,436.0,436.07,57517
10:10,436.12,436.35,435.99,436.28,41937
10:11,436.05,436.33,436.04,436.14,62774
10:12,435.91,436.08,435.87,436.04,38750
10:13,436.161,436.19,435.89,435.92,35566
10:14,436.13,436.45,435.98,436.16,338782
10:15,435.975,436.15,435.69,436.13,133037
10:16,435.568,436.07,435.54,435.9601,95911
10:17,435.75,435.92,435.46,435.59,71133
10:18,435.44,435.9,435.36,435.72,70387
10:19,435.48,435.53,435.35,435.46,42516
10:20,435.7,435.7,435.31,435.47,116435
10:21,435.81,435.91,435.56,435.6799,63267
10:22,435.41,435.795,435.38,435.795,51722
10:23,434.99,435.415,434.8,435.415,95176
10:24,434.74,434.9799,434.58,434.95,82248
10:25,434.34,434.74,434.21,434.74,172047
10:26,434.25,434.41,434.13,434.32,86517
10:27,434.23,434.43,434.1,434.27,109088
10:28,434.58,434.62,434.16,434.25,128271
10:29,434.27,434.68,434.22,434.59,107584
10:30,434.88,434.92,434.1,434.24,112358
10:31,434.985,435.32,434.86,434.86,102196
10:32,435.18,435.205,434.94,434.98,78265
10:33,435.0901,435.3,435.04,435.15,70086
10:34,435.11,435.21,434.99,435.09,86235
10:35,434.45,435.11,434.4,435.11,85743
10:36,434.4,434.6,434.27,434.441,63976
10:37,434.542,434.57,434.285,434.38,92672
10:38,434.29,434.56,434.21,434.52,90784
10:39,434.495,434.64,434.25,434.27,63695
10:40,434.95,434.95,434.46,434.46,47152
10:41,434.89,434.94,434.68,434.94,52424
10:42,434.94,435.1,434.86,434.86,67330
