Time,Close,High,Low,Open,Volume
09:30,250.4603,250.61,250.46,250.56,111630
09:31,250.44,250.52,250.4,250.46,37616
09:32,250.3304,250.48,250.33,250.47,65293
09:33,250.59,250.59,250.31,250.35,24773
09:34,250.65,250.68,250.56,250.56,20185
09:35,250.73,250.77,250.6401,250.6401,23025
09:36,250.44,250.74,250.4001,250.6939,34403
09:37,250.37,250.4559,250.27,250.43,25402
09:38,250.3914,250.45,250.32,250.37,31584
09:39,250.56,250.56,250.41,250.43,12606
09:40,250.6,250.62,250.51,250.55,19066
09:41,250.68,250.71,250.61,250.62,16129
09:42,250.675,250.71,250.64,250.678,23951
09:43,250.7199,250.76,250.66,250.68,31286
09:44,250.65,250.73,250.64,250.715,13774
09:45,250.61,250.69,250.58,250.68,53468
09:46,250.7,250.7,250.59,250.59,16971
09:47,250.71,250.74,250.68,250.71,15570
09:48,250.74,250.81,250.685,250.71,22919
09:49,250.6999,250.76,250.69,250.73,31146
09:50,250.61,250.71,250.59,250.71,36670
09:51,250.75,250.75,250.59,250.6097,20589
09:52,250.78,250.81,250.75,250.76,29695
09:53,250.74,250.81,250.74,250.8,37398
09:54,250.79,250.81,250.71,250.73,11922
09:55,250.86,250.88,250.78,250.79,70844
09:56,250.85,250.87,250.78,250.87,56753
09:57,250.84,250.89,250.81,250.87,55722
09:58,250.79,250.85,250.79,250.83,18387
09:59,250.82,250.83,250.755,250.8,18236
10:00,250.69,250.82,250.67,250.82,31727
10:01,250.65,250.79,250.61,250.69,41669
10:02,250.6594,250.7,250.615,250.64,17663
10:03,250.67,250.74,250.66,250.66,29726
10:04,250.77,250.77,250.6505,250.68,35172
10:05,250.79,250.93,250.78,250.78,38782
10:06,250.62,250.79,250.55,250.73,22399
10:07,250.59,250.66,250.55,250.65,33371
10:08,250.515,250.6601,250.49,250.601,45367
10:09,250.72,250.76,250.45,250.52,49578
10:10,250.71,250.83,250.7,250.73,46174
10:11,250.64,250.72,250.64,250.71,30756
10:12,250.49,250.68,250.47,250.66,15787
10:13,250.5299,250.56,250.45,250.52,29901
10:14,250.29,250.51,250.28,250.51,42388
10:15,250.41,250.46,250.28,250.305,15767
10:16,250.35,250.46,250.3,250.43,22714
10:17,250.51,250.55,250.34,250.34,116738
10:18,250.53,250.55,250.45,250.51,56969
10:19,250.68,250.68,250.5,250.55,40279
10:20,250.6278,250.67,250.61,250.67,28374
10:21,250.53,250.62,250.52,250.61,22836
10:22,250.53,250.54,250.48,250.51,15909
10:23,250.69,250.69,250.53,250.53,22005
10:24,250.72,250.75,250.69,250.7,28816
10:25,250.785,250.8,250.71,250.71,36372
10:26,250.79,250.84,250.76,250.79,59396
10:27,250.76,250.82,250.73,250.79,31676
10:28,250.77,250.89,250.75,250.77,78538
10:29,250.77,250.78,250.725,250.78,41845
10:30,250.89,250.9,250.73,250.77,345086
10:31,250.84,250.91,250.77,250.89,20979
10:32,250.88,250.89,250.83,250.85,73390
10:33,250.84,250.88,250.79,250.875,12241
10:34,250.9,250.91,250.81,250.86,26899
