Time,Close,High,Low,Open,Volume
09:30,268.335,268.3408,268.2121,268.25,102010
09:31,268.4148,268.4148,268.24,268.34,9095
09:32,268.44,268.4997,268.39,268.4997,10920
09:33,268.5,268.5,268.3685,268.3685,14513
09:34,268.59,268.6499,268.45,268.48,21211
09:35,268.5521,268.64,268.5509,268.59,15077
09:36,268.49,268.6,268.48,268.56,15200
09:37,268.32,268.5,268.32,268.425,6926
09:38,268.46,268.495,268.3,268.32,11051
09:39,268.49,268.49,268.35,268.395,7523
09:40,268.6,268.605,268.49,268.52,6459
09:41,268.57,268.625,268.52,268.625,9577
09:42,268.68,268.74,268.63,268.63,7392
09:43,268.6899,268.7599,268.65,268.68,14779
09:44,268.6,268.66,268.52,268.64,19478
09:45,268.44,268.57,268.43,268.55,15985
09:46,268.5662,268.615,268.41,268.425,10452
09:47,268.64,268.69,268.545,268.545,7937
09:48,268.6436,268.69,268.64,268.66,6723
09:49,268.76,268.8,268.6,268.635,11929
09:50,268.79,268.82,268.7317,268.76,13011
09:51,268.78,268.869,268.78,268.789,13140
09:52,268.81,268.8387,268.75,268.79,14736
09:53,268.8,268.84,268.76,268.82,5735
09:54,268.8499,268.905,268.78,268.795,29822
09:55,268.88,268.96,268.85,268.85,7233
09:56,268.8,268.8,268.68,268.77,10839
09:57,268.87,268.88,268.74,268.7717,5085
09:58,268.835,268.875,268.8,268.875,2952
09:59,268.84,268.84,268.78,268.83,52475
10:00,269.18,269.2,268.8001,268.85,35263
10:01,269.24,269.3,269.15,269.15,22621
10:02,269.32,269.32,269.21,269.21,13251
10:03,269.37,269.41,269.31,269.31,9049
10:04,269.32,269.51,269.2998,269.39,22524
10:05,269.07,269.3,269.07,269.3,18732
10:06,269.09,269.13,269.05,269.1,10515
10:07,269.15,269.24,269.08,269.08,8886
10:08,269.28,269.28,269.11,269.16,8574
10:09,269.26,269.2799,269.225,269.27,7658
10:10,269.19,269.3365,269.1499,269.2662,11415
10:11,269.04,269.21,268.97,269.21,33130
10:12,269.1865,269.1865,269.02,269.045,4869
10:13,268.975,269.19,268.96,269.18,24146
