Time,Close,High,Low,Open,Volume
09:30,308.64,308.74,308.49,308.61,226527
09:31,308.525,308.77,308.5118,308.65,94494
09:32,308.1,308.55,308.08,308.5,91798
09:33,308.07,308.1507,308.01,308.1,126988
09:34,308.1501,308.21,308.02,308.0775,93846
09:35,308.25,308.42,308.12,308.19,100883
09:36,308.07,308.26,308.045,308.25,101800
09:37,307.86,308.03,307.81,308.03,110834
09:38,307.8,308.0,307.74,307.86,57239
09:39,307.8901,307.91,307.77,307.8,43319
09:40,308.1,308.12,307.8844,307.9,88956
09:41,307.9935,308.08,307.73,308.08,26092
09:42,307.9935,308.0507,307.86,308.0266,26883
09:43,308.26,308.29,308.0395,308.04,32765
09:44,308.26,308.34,308.21,308.24,28509
09:45,308.38,308.47,308.2249,308.2249,32711
09:46,308.0788,308.4,308.05,308.38,59589
09:47,307.84,308.075,307.76,308.075,18128
09:48,307.945,308.03,307.83,307.83,13516
09:49,307.84,307.9809,307.74,307.93,55624
09:50,307.79,307.96,307.76,307.84,47104
09:51,307.655,307.79,307.52,307.78,64776
09:52,307.7,307.84,307.64,307.65,50421
09:53,307.6,307.78,307.52,307.72,50795
09:54,307.71,307.75,307.57,307.57,45409
09:55,307.6,307.76,307.59,307.719,50248
09:56,307.64,307.69,307.595,307.61,53702
09:57,307.48,307.6864,307.45,307.65,35239
09:58,307.75,307.755,307.49,307.49,49747
09:59,307.735,307.77,307.6,307.75,36888
10:00,308.53,308.61,307.76,307.77,77862
10:01,308.5,308.63,308.435,308.52,93784
10:02,308.14,308.5,308.05,308.5,62357
10:03,308.08,308.17,307.995,308.15,46098
10:04,307.99,308.18,307.97,308.08,40558
10:05,308.38,308.4,307.99,307.99,39813
10:06,308.36,308.415,308.19,308.4,58437
10:07,308.49,308.52,308.21,308.37,61671
10:08,308.47,308.53,308.4,308.475,39723
10:09,308.49,308.51,308.3996,308.47,43129
10:10,308.445,308.62,308.445,308.5,75261
10:11,308.4,308.51,308.34,308.46,31883
10:12,308.5244,308.58,308.4,308.4,37226
10:13,308.505,308.58,308.47,308.54,38753
10:14,308.39,308.4993,308.31,308.4993,26482
10:15,308.375,308.48,308.3586,308.42,37051
10:16,308.6,308.6,308.31,308.39,67069
10:17,308.62,308.74,308.58,308.61,77274
10:18,308.7485,308.86,308.588,308.61,55896
10:19,308.7467,308.81,308.64,308.765,52161
10:20,308.66,308.77,308.6,308.75,33308
10:21,308.81,308.82,308.65,308.66,40078
10:22,308.8,308.86,308.74,308.83,49327
10:23,308.87,308.92,308.74,308.78,37252
10:24,308.725,308.95,308.68,308.88,39157
10:25,308.38,308.8,308.38,308.72,30295
10:26,308.1901,308.376,308.13,308.35,50712
10:27,308.26,308.28,308.045,308.21,38180
10:28,308.2,308.27,308.14,308.27,30914
10:29,308.12,308.2,308.0999,308.16,22761
10:30,307.98,308.1701,307.95,308.115,44334
10:31,307.94,308.0796,307.91,307.935,26296
10:32,308.03,308.06,307.95,307.95,62982
10:33,308.07,308.1,308.0001,308.0001,24113
10:34,307.87,308.05,307.82,308.05,26220
10:35,307.91,307.95,307.85,307.88,41585
10:36,307.81,307.965,307.7826,307.92,27152
10:37,307.8599,307.93,307.7492,307.75,27362
10:38,307.87,307.8703,307.79,307.87,39230
