Time,Close,High,Low,Open,Volume
09:30,369.02,369.04,368.72,368.91,223010
09:31,368.5101,369.08,368.51,368.99,35282
09:32,368.3001,368.69,368.264,368.51,43813
09:33,368.46,368.46,368.096,368.3,57369
09:34,368.82,368.82,368.42,368.4777,49002
09:35,368.94,368.98,368.745,368.79,26853
09:36,368.8616,369.215,368.84,368.945,54297
09:37,368.685,368.9899,368.5975,368.89,35668
09:38,368.82,368.96,368.6501,368.72,33435
09:39,368.91,368.99,368.82,368.82,17720
09:40,369.05,369.12,368.8141,368.89,16402
09:41,368.861,369.12,368.861,369.07,41909
09:42,368.975,369.135,368.853,368.88,20368
09:43,368.9891,369.086,368.905,369.03,10528
09:44,369.17,369.23,368.93,368.98,14433
09:45,369.539,369.539,369.13,369.13,31446
09:46,369.698,369.72,369.38,369.5,29393
09:47,369.84,369.905,369.57,369.65,38135
09:48,370.08,370.1,369.86,369.86,44192
09:49,369.89,370.2799,369.89,370.09,46303
09:50,369.96,370.0698,369.85,369.89,44442
09:51,370.24,370.28,369.97,369.98,26687
09:52,370.105,370.2696,370.02,370.21,23940
09:53,370.24,370.27,370.08,370.09,21150
09:54,370.25,370.4299,370.18,370.18,33672
09:55,370.3265,370.41,370.19,370.27,32528
09:56,370.27,370.36,370.22,370.3312,34411
09:57,370.29,370.3196,370.195,370.289,19705
09:58,370.105,370.29,370.1,370.2501,24508
09:59,370.14,370.22,370.03,370.07,21912
10:00,370.35,370.8099,370.16,370.2,68603
10:01,370.315,370.57,370.23,370.42,40325
10:02,370.41,370.59,370.27,370.3,46631
10:03,370.64,370.6699,370.415,370.415,52522
10:04,370.52,370.7399,370.31,370.62,36188
10:05,370.33,370.58,370.21,370.515,34234
10:06,370.35,370.48,370.26,370.36,28703
10:07,370.31,370.36,370.2,370.355,18240
10:08,370.285,370.37,370.15,370.2945,12556
10:09,370.39,370.43,370.15,370.28,14904
10:10,370.28,370.43,370.23,370.33,16133
10:11,370.3951,370.47,370.23,370.33,17602
10:12,370.45,370.58,370.27,370.39,14424
10:13,370.52,370.58,370.3592,370.4001,40773
10:14,370.465,370.84,370.42,370.53,31240
