Time,Close,High,Low,Open,Volume
09:30,300.04,300.44,300.04,300.17,163199
09:31,299.945,300.06,299.82,300.0247,66146
09:32,299.67,299.95,299.62,299.94,58634
09:33,299.53,299.76,299.53,299.67,76140
09:34,299.635,299.6749,299.41,299.5001,80707
09:35,299.81,299.84,299.4601,299.62,77993
09:36,300.2985,300.3,299.77,299.81,95288
09:37,300.06,300.25,299.97,300.25,77238
09:38,299.95,300.09,299.72,300.04,58833
09:39,299.95,300.1,299.89,299.955,25549
09:40,300.2027,300.25,299.9,299.9,83556
09:41,299.9096,300.2401,299.9,300.19,63936
09:42,299.57,299.93,299.46,299.86,53756
09:43,299.511,299.6225,299.42,299.5295,40786
09:44,299.83,299.83,299.36,299.5,42129
09:45,299.42,299.79,299.29,299.78,123572
09:46,299.27,299.51,299.15,299.42,47401
09:47,299.04,299.27,299.04,299.24,40279
09:48,299.2,299.2,298.95,299.07,32293
09:49,299.445,299.5,299.16,299.22,83897
09:50,299.53,299.59,299.44,299.4532,56972
09:51,299.615,299.7233,299.5198,299.56,26053
09:52,299.6099,299.76,299.59,299.645,18118
09:53,299.42,299.65,299.32,299.61,30650
09:54,299.2679,299.45,299.1603,299.45,13527
09:55,299.13,299.31,299.095,299.2469,11745
09:56,299.23,299.24,299.04,299.11,22761
09:57,299.25,299.372,299.25,299.29,16759
09:58,299.3601,299.43,299.2,299.2101,15288
09:59,299.56,299.58,299.44,299.44,13277
10:00,299.48,299.59,299.45,299.57,20046
10:01,299.41,299.7005,299.3901,299.4701,19468
10:02,299.0253,299.56,299.0,299.4,22098
10:03,299.11,299.15,298.9,299.02,42238
10:04,298.94,299.19,298.94,299.11,19888
10:05,298.92,299.14,298.88,298.94,23264
10:06,298.89,299.02,298.89,298.9101,21807
10:07,299.16,299.25,298.8,298.8999,36413
10:08,299.02,299.2608,298.995,299.25,14276
10:09,299.03,299.24,298.99,299.06,26884
10:10,299.215,299.24,299.0,299.07,21482
10:11,299.5,299.53,299.19,299.2,14525
10:12,299.5,299.69,299.46,299.52,22762
10:13,299.52,299.63,299.38,299.57,17000
10:14,299.7,299.7399,299.5,299.55,22157
10:15,299.59,299.82,299.59,299.7401,26554
10:16,299.86,299.89,299.55,299.59,20280
10:17,299.82,299.93,299.77,299.8,18953
10:18,299.81,299.87,299.74,299.84,20323
10:19,299.92,299.96,299.76,299.79,30504
10:20,299.6988,299.96,299.69,299.96,26046
10:21,299.77,299.86,299.63,299.7,27043
10:22,299.9595,299.9595,299.755,299.755,21264
10:23,300.0,300.11,299.95,299.95,23457
10:24,300.1,300.1,299.91,299.9847,31115
10:25,300.09,300.235,300.04,300.11,17170
