Time,Close,High,Low,Open,Volume
09:30,396.4471,397.53,396.32,397.45,731580
09:31,396.6575,396.9599,396.19,396.55,321730
09:32,396.3,396.7,396.18,396.69,230961
09:33,396.7,396.76,396.05,396.29,248308
09:34,396.34,396.85,396.29,396.71,143260
09:35,396.05,396.49,395.86,396.35,223322
09:36,396.145,396.47,396.06,396.12,132410
09:37,396.0445,396.27,395.86,396.16,151774
09:38,396.33,396.47,396.03,396.07,95821
09:39,396.68,396.77,396.28,396.3585,106558
09:40,397.18,397.2,396.63,396.66,173187
09:41,396.9345,397.22,396.64,397.1548,153999
09:42,396.8904,397.0,396.57,396.9218,96642
09:43,396.41,396.97,396.28,396.94,85163
09:44,396.38,396.55,396.31,396.43,77234
09:45,396.4499,396.679,396.19,396.44,80524
09:46,396.15,396.58,395.7901,396.4,158328
09:47,396.44,396.49,396.17,396.17,86441
09:48,396.68,396.73,396.4,396.42,87965
09:49,397.04,397.1088,396.71,396.71,99004
09:50,396.72,397.29,396.72,397.07,213959
09:51,396.98,397.03,396.53,396.81,86664
09:52,397.16,397.2815,397.01,397.03,70838
09:53,396.97,397.19,396.93,397.16,61688
09:54,396.78,397.0599,396.78,396.97,44758
09:55,396.63,396.87,396.49,396.79,66723
09:56,396.4438,396.59,396.27,396.5,127874
09:57,396.57,396.64,396.44,396.5096,59454
09:58,396.28,396.58,396.0715,396.57,80229
09:59,395.73,396.2846,395.59,396.2846,225124
10:00,395.23,395.81,395.23,395.7,154073
10:01,395.2285,395.35,395.12,395.23,129954
10:02,395.12,395.41,395.08,395.19,136568
10:03,394.98,395.56,394.98,395.15,108647
10:04,395.18,395.43,395.02,395.02,52685
10:05,395.26,395.68,395.22,395.22,68036
10:06,395.79,395.79,395.24,395.26,51381
10:07,396.175,396.19,395.73,395.77,105045
10:08,396.3081,396.47,396.13,396.14,86244
10:09,396.55,396.57,396.31,396.35,60417
10:10,396.85,396.93,396.54,396.5845,119062
10:11,396.79,396.865,396.71,396.83,111383
10:12,396.8675,397.1,396.72,396.77,99197
10:13,396.99,397.14,396.81,396.84,100547
10:14,397.16,397.23,396.9706,396.985,77783
10:15,397.55,397.9699,397.15,397.17,315062
10:16,397.355,397.6,397.3,397.5356,99425
10:17,397.54,397.595,397.2,397.365,69607
10:18,397.725,397.92,397.51,397.5524,505620
10:19,397.945,397.95,397.67,397.73,103358
10:20,398.6,398.93,397.81,397.93,802919
10:21,398.555,398.64,398.38,398.58,171601
10:22,398.24,398.55,398.18,398.54,144605
10:23,398.21,398.4,398.14,398.2293,80421
10:24,398.41,398.5,398.21,398.26,78132
10:25,398.63,398.72,398.29,398.46,155145
10:26,397.8597,398.64,394.2,398.64,365362
10:27,397.965,398.06,397.59,397.87,137582
10:28,398.19,398.26,397.97,397.97,120668
10:29,398.112,398.24,397.93,398.16,78351
10:30,398.2275,398.47,398.04,398.12,56117
10:31,398.21,398.3394,398.05,398.215,57167
10:32,397.87,398.2,397.74,398.2,42545
10:33,397.77,398.06,397.77,397.91,30897
10:34,397.57,397.88,397.56,397.77,56184
10:35,397.47,397.61,397.23,397.59,92455
10:36,397.72,397.74,397.46,397.49,41559
10:37,398.18,398.21,397.72,397.73,47474
10:38,398.25,398.32,398.03,398.18,36941
10:39,398.15,398.2888,398.09,398.24,76424
10:40,398.07,398.1941,397.93,398.1,62578
10:41,398.05,398.16,397.99,398.06,36513
10:42,398.0439,398.095,397.97,398.07,33147
10:43,397.92,398.25,397.9175,398.1,64558
10:44,397.9814,398.13,397.92,397.98,23398
10:45,398.21,398.26,397.922,397.97,30343
10:46,398.5888,398.66,398.14,398.18,275994
10:47,398.437,398.7588,398.39,398.56,54281
10:48,398.4812,398.6799,398.4812,398.49,48568
10:49,398.56,398.629,398.41,398.5281,59191
10:50,398.4899,398.6699,398.39,398.57,50983
10:51,398.6028,398.75,398.5017,398.515,36288
10:52,398.44,398.68,398.41,398.64,18881
10:53,398.47,398.5172,398.315,398.4,50619
10:54,398.4575,398.51,398.29,398.48,26967
10:55,398.5,398.59,398.38,398.5,44339
10:56,398.62,398.66,398.355,398.54,34115
10:57,398.67,398.8,398.585,398.6343,65061
10:58,398.63,398.72,398.56,398.66,40939
10:59,398.7,398.92,398.48,398.6,56006
11:00,399.05,399.13,398.67,398.7746,114646
11:01,398.88,399.05,398.85,399.05,61539
11:02,399.13,399.15,398.82,398.85,57505
11:03,399.0099,399.32,398.96,399.16,108260
11:04,399.24,399.29,398.96,398.98,89078
11:05,399.32,399.42,399.15,399.21,63688
11:06,399.2796,399.57,399.21,399.3336,54735
11:07,399.17,399.3099,399.055,399.24,54146
11:08,399.27,399.34,399.115,399.175,80260
11:09,399.5,399.51,399.2207,399.29,79666
11:10,399.665,399.74,399.5,399.5,99957
11:11,399.7501,399.79,399.57,399.66,120497
11:12,400.02,400.06,399.77,399.79,185813
11:13,399.79,400.05,399.76,400.02,95055
11:14,399.96,400.09,399.72,399.805,65668
11:15,400.03,400.17,399.92,399.95,118415
11:16,400.29,400.37,399.98,400.03,127162
11:17,400.35,400.43,400.1475,400.28,109151
11:18,400.71,400.73,400.32,400.35,110405
11:19,400.76,400.81,400.6,400.7,143374
11:20,400.591,400.82,400.57,400.7902,81954
11:21,400.55,400.6284,400.38,400.58,114433
11:22,400.11,400.57,400.05,400.57,82580
11:23,400.305,400.4,400.09,400.12,41572
11:24,399.99,400.29,399.862,400.26,69649
11:25,399.61,399.94,399.52,399.94,115562
11:26,399.66,399.8598,399.56,399.58,87397
11:27,399.77,399.8,399.5,399.65,47080
11:28,399.95,400.02,399.77,399.82,52507
11:29,399.86,400.0409,399.86,399.945,40180
11:30,399.81,399.98,399.77,399.9,155011
11:31,399.925,399.97,399.81,399.81,48428
11:32,400.19,400.27,399.89,399.91,68242
11:33,400.0952,400.17,399.96,400.17,32530
11:34,400.1329,400.22,400.02,400.06,53626
11:35,400.12,400.2341,400.09,400.14,48442
11:36,399.88,400.2028,399.87,400.13,42961
11:37,400.1,400.35,399.855,399.9,63307
11:38,400.1,400.1,399.87,400.09,42278
11:39,400.095,400.26,400.06,400.1112,63477
11:40,399.76,400.15,399.76,400.12,48739
11:41,400.19,400.19,399.76,399.805,42516
11:42,400.335,400.38,400.13,400.17,98233
11:43,400.33,400.39,400.25,400.3166,57963
11:44,400.28,400.405,400.23,400.315,107665
11:45,400.31,400.38,400.25,400.3056,33745
11:46,400.28,400.31,400.15,400.31,32239
11:47,400.05,400.3,400.0401,400.3,297593
11:48,400.245,400.3099,400.035,400.06,34874
11:49,400.26,400.41,400.205,400.265,74468
11:50,400.39,400.42,400.23,400.24,91650
11:51,400.25,400.38,400.09,400.36,59187
11:52,400.29,400.29,400.08,400.2299,41304
11:53,400.13,400.29,400.01,400.2802,41120
11:54,400.3801,400.43,400.1,400.1,30225
11:55,400.15,400.415,400.14,400.39,33007
11:56,400.25,400.29,400.0,400.13,203474
11:57,400.21,400.25,400.12,400.25,36316
11:58,400.365,400.4,400.235,400.235,28090
11:59,400.2,400.39,400.2,400.35,56805
12:00,399.9905,400.235,399.9205,400.235,27341
12:01,399.975,400.0454,399.84,400.03,55221
12:02,399.86,400.17,399.82,399.975,53082
12:03,399.81,400.0,399.775,399.87,39955
12:04,399.77,399.882,399.62,399.825,40406
12:05,400.01,400.01,399.73,399.73,28274
12:06,400.3784,400.41,400.005,400.01,70188
12:07,400.25,400.35,400.14,400.35,47253
12:08,400.2604,400.32,400.07,400.26,25512
12:09,400.18,400.32,400.18,400.26,22228
12:10,399.9,400.16,399.88,400.16,33558
12:11,400.025,400.025,399.76,399.93,46894
