Time,Close,High,Low,Open,Volume
09:30,312.98,312.98,312.84,312.89,74106
09:31,312.84,312.97,312.72,312.97,41241
09:32,312.7,312.89,312.67,312.87,12357
09:33,312.62,312.77,312.61,312.74,19654
09:34,312.68,312.7,312.5314,312.63,17573
09:35,312.69,312.8,312.67,312.71,16922
09:36,312.67,312.8,312.67,312.6809,18975
09:37,312.725,312.81,312.7,312.72,17423
09:38,312.82,312.86,312.68,312.74,13792
09:39,312.82,312.86,312.81,312.85,18595
09:40,312.88,312.89,312.8,312.81,6473
09:41,312.73,312.83,312.72,312.8098,7417
09:42,312.65,312.85,312.65,312.81,17332
09:43,312.65,312.7063,312.6,312.6,6939
09:44,312.62,312.67,312.59,312.625,8441
09:45,312.54,312.7,312.52,312.635,39888
09:46,312.68,312.68,312.5324,312.55,7945
09:47,312.565,312.68,312.54,312.68,27276
09:48,312.5,312.54,312.365,312.54,13676
09:49,312.5,312.51,312.4358,312.5,25812
09:50,312.44,312.52,312.44,312.44,18037
09:51,312.53,312.545,312.4,312.45,19704
09:52,312.62,312.62,312.515,312.53,8939
09:53,312.54,312.63,312.35,312.63,19729
09:54,312.51,312.535,312.4235,312.49,9991
09:55,312.52,312.59,312.51,312.51,5117
09:56,312.56,312.5831,312.545,312.5831,6605
09:57,312.57,312.58,312.49,312.54,18053
09:58,312.69,312.69,312.57,312.57,38209
09:59,312.59,312.7,312.58,312.69,8397
10:00,312.53,312.6,312.455,312.58,12663
10:01,312.48,312.59,312.44,312.57,13019
10:02,312.22,312.5,312.16,312.49,39981
10:03,312.245,312.245,312.03,312.21,42645
10:04,312.37,312.39,312.13,312.27,48912
10:05,312.19,312.4,312.17,312.38,24229
10:06,312.1,312.2207,312.02,312.16,57959
10:07,312.16,312.17,312.05,312.08,33030
10:08,312.01,312.15,311.97,312.15,87541
10:09,312.05,312.16,312.01,312.01,31522
10:10,312.15,312.16,312.03,312.04,18913
10:11,311.9975,312.19,311.98,312.15,18513
10:12,311.9207,312.07,311.91,311.98,25005
10:13,312.035,312.035,311.81,311.94,37164
10:14,311.94,312.05,311.85,312.0398,30914
10:15,311.78,312.09,311.77,311.9,58049
10:16,311.89,311.92,311.75,311.7999,28122
10:17,311.74,311.91,311.64,311.88,34966
10:18,311.63,311.75,311.59,311.73,23622
10:19,311.63,311.6802,311.56,311.61,21988
