Time,Close,High,Low,Open,Volume
09:30,357.27,357.3399,357.12,357.12,134027
09:31,356.66,357.215,356.6001,357.18,87113
09:32,356.59,356.96,356.39,356.6604,127358
09:33,357.07,357.1083,356.58,356.59,131558
09:34,357.45,357.5,357.04,357.05,57288
09:35,357.45,357.5699,357.31,357.46,68690
09:36,357.42,357.54,357.33,357.45,48125
09:37,357.38,357.48,357.21,357.41,50946
09:38,357.445,357.505,357.35,357.37,77533
09:39,357.405,357.5,357.32,357.47,69516
09:40,357.4207,357.46,357.29,357.4,75613
09:41,357.65,357.69,357.38,357.42,60147
09:42,357.7213,357.75,357.5027,357.66,52587
09:43,357.67,357.76,357.6,357.71,50644
09:44,357.745,357.77,357.66,357.679,63213
09:45,357.58,358.036,357.58,357.74,127953
09:46,357.42,357.7,357.41,357.6,49373
09:47,357.62,357.64,357.26,357.38,55891
09:48,357.16,357.6144,357.15,357.6144,77633
09:49,357.4,357.4,357.189,357.23,52833
09:50,357.18,357.41,357.12,357.41,38148
09:51,357.27,357.34,357.09,357.18,32316
09:52,357.17,357.39,357.1,357.25,60768
09:53,357.37,357.4,357.1,357.14,114180
09:54,357.46,357.63,357.36,357.38,58454
09:55,357.36,357.52,357.26,357.45,94557
09:56,357.32,357.5,357.3,357.34,67813
09:57,357.29,357.44,357.275,357.34,49904
09:58,357.28,357.36,357.25,357.29,33721
09:59,357.3401,357.41,357.29,357.29,23078
10:00,357.5282,357.77,357.01,357.375,228030
10:01,357.26,357.555,357.11,357.515,119552
10:02,357.14,357.37,357.05,357.23,50102
10:03,357.15,357.48,357.01,357.13,61597
10:04,357.05,357.37,357.01,357.16,118127
10:05,357.11,357.21,357.05,357.05,50668
10:06,357.18,357.25,357.05,357.09,50558
10:07,357.11,357.22,357.05,357.17,41810
10:08,356.56,357.13,356.56,357.06,93904
10:09,356.67,356.71,356.25,356.55,129600
10:10,356.77,357.0,356.68,356.71,110078
10:11,356.57,356.74,356.35,356.72,69090
10:12,356.43,356.74,356.43,356.58,82145
10:13,356.31,356.48,356.25,356.45,62115
10:14,355.87,356.31,355.8,356.31,154574
10:15,356.27,356.27,355.84,355.865,77556
10:16,356.61,356.68,356.29,356.29,53006
10:17,356.5,356.63,356.48,356.58,43636
10:18,356.49,356.5249,356.3,356.51,32830
10:19,356.56,356.62,356.46,356.51,28719
10:20,356.77,356.78,356.42,356.54,30391
10:21,356.62,356.7751,356.56,356.7751,32940
10:22,356.607,356.72,356.56,356.62,20652
10:23,356.47,356.61,356.43,356.53,35797
10:24,356.65,356.67,356.41,356.44,34508
10:25,356.63,356.64,356.5,356.63,39539
10:26,356.75,356.75,356.597,356.64,22047
10:27,356.76,356.91,356.73,356.7861,23854
10:28,356.8689,356.89,356.65,356.73,21596
10:29,357.0,357.08,356.88,356.88,79699
10:30,357.01,357.04,356.93,356.99,32036
10:31,357.05,357.08,356.92,356.99,26672
10:32,356.93,357.045,356.92,357.0156,25150
10:33,356.75,356.9,356.74,356.88,28566
10:34,356.77,356.91,356.66,356.72,46103
10:35,356.83,356.89,356.735,356.76,22779
10:36,356.7644,356.91,356.6,356.85,25916
10:37,356.8399,356.8399,356.53,356.78,23352
10:38,356.51,356.78,356.5,356.77,35492
10:39,356.57,356.61,356.42,356.4947,26626
10:40,356.54,356.66,356.48,356.53,14738
10:41,356.5,356.54,356.45,356.52,19614
10:42,356.51,356.58,356.41,356.46,20075
10:43,356.64,356.68,356.41,356.48,42919
10:44,356.61,356.75,356.52,356.62,35844
10:45,356.6201,356.7,356.56,356.62,20024
10:46,356.6099,356.77,356.57,356.66,19735
10:47,356.7799,356.78,356.64,356.64,16493
10:48,356.89,356.92,356.76,356.78,22764
10:49,357.12,357.12,356.865,356.87,37041
10:50,357.0,357.19,356.71,357.16,54399
10:51,356.98,357.08,356.945,357.03,21071
10:52,356.84,357.03,356.83,357.03,20185
10:53,356.855,356.8893,356.78,356.82,12841
10:54,356.76,357.01,356.755,356.85,60748
10:55,356.92,356.93,356.78,356.7845,54482
10:56,356.855,356.9201,356.815,356.9201,39429
10:57,356.87,356.955,356.82,356.855,21372
10:58,357.0593,357.0894,356.86,356.88,24292
10:59,357.055,357.055,356.95,357.05,31056
11:00,357.165,357.17,357.065,357.08,30985
11:01,356.995,357.24,356.8,357.178,37255
11:02,356.83,356.99,356.82,356.9814,30679
11:03,356.8,356.95,356.76,356.84,28293
11:04,356.95,356.97,356.78,356.82,20346
11:05,357.19,357.19,356.94,356.94,27863
11:06,357.01,357.26,357.0,357.21,32561
11:07,356.82,356.96,356.82,356.955,28088
11:08,356.5,356.84,356.5,356.83,46585
11:09,356.76,356.76,356.49,356.51,31242
11:10,356.8201,356.8201,356.665,356.77,25237
11:11,356.93,356.98,356.84,356.84,31024
11:12,356.96,357.01,356.9,356.92,20170
11:13,356.93,356.94,356.81,356.94,17876
11:14,357.13,357.13,356.9,356.93,17323
11:15,357.0956,357.1838,357.08,357.15,24648
11:16,357.0134,357.14,356.96,357.1,24351
11:17,356.99,357.06,356.92,357.05,24357
11:18,357.09,357.09,356.96,357.03,17154
11:19,357.03,357.12,357.03,357.1,25479
11:20,357.11,357.13,357.01,357.04,19521
11:21,357.34,357.36,357.1,357.1,40173
11:22,357.4,357.49,357.34,357.34,51182
11:23,357.53,357.53,357.3,357.4,31657
11:24,357.61,357.68,357.51,357.52,50926
11:25,357.6,357.62,357.5249,357.6,42855
11:26,357.59,357.635,357.53,357.59,47334
11:27,357.84,357.84,357.59,357.62,19925
11:28,357.8399,357.93,357.81,357.85,58874
11:29,357.81,357.84,357.73,357.84,41382
11:30,357.75,357.86,357.7499,357.8,148284
11:31,357.6501,357.8,357.6201,357.78,40003
11:32,357.55,357.65,357.5,357.65,35844
11:33,357.54,357.6797,357.44,357.57,50629
11:34,357.56,357.63,357.53,357.58,34149
11:35,357.8,357.8,357.56,357.57,27032
11:36,357.765,357.825,357.7327,357.815,19378
11:37,357.85,357.885,357.79,357.79,20609
11:38,357.79,357.88,357.77,357.85,22959
11:39,357.695,357.8,357.64,357.79,17237
11:40,357.65,357.76,357.57,357.69,41813
11:41,357.57,357.7,357.55,357.68,37832
11:42,357.47,357.6,357.45,357.58,40505
11:43,357.74,357.77,357.51,357.51,33048
11:44,357.71,357.77,357.64,357.72,15683
11:45,357.65,357.72,357.64,357.72,14035
11:46,357.7,357.77,357.65,357.67,22874
11:47,357.68,357.7299,357.64,357.69,26792
11:48,357.6,357.66,357.565,357.66,18088
11:49,357.705,357.72,357.58,357.64,12097
11:50,357.8094,357.88,357.7,357.72,38758
11:51,357.86,357.96,357.8107,357.8107,33746
11:52,358.01,358.02,357.8199,357.84,24541
11:53,357.91,358.0,357.9035,358.0,15190
11:54,357.92,358.02,357.92,357.93,27553
11:55,357.9606,358.0199,357.92,357.93,17140
11:56,358.0799,358.11,357.94,357.955,27959
11:57,358.01,358.14,357.965,358.08,18795
11:58,357.97,358.06,357.945,358.01,18413
11:59,357.935,358.0,357.905,357.955,25518
12:00,357.8,357.96,357.77,357.95,40272
12:01,357.79,357.85,357.79,357.81,12485
12:02,357.77,357.7938,357.68,357.7938,29765
12:03,357.8456,357.8456,357.7,357.75,63505
12:04,357.8431,357.95,357.81,357.85,15298
12:05,357.86,357.89,357.76,357.8448,12581
12:06,357.77,357.87,357.75,357.87,14080
12:07,357.85,357.87,357.74,357.79,18480
12:08,357.83,357.9,357.82,357.88,37900
12:09,357.755,357.84,357.73,357.84,22479
12:10,357.71,357.8,357.63,357.755,51622
12:11,357.56,357.72,357.525,357.72,17657
12:12,357.5793,357.5793,357.47,357.56,75926
12:13,357.49,357.6,357.49,357.57,47315
12:14,357.65,357.725,357.49,357.5,23417
12:15,357.515,357.67,357.49,357.67,15899
12:16,357.46,357.515,357.415,357.51,17213
12:17,357.48,357.56,357.47,357.47,14242
12:18,357.32,357.475,357.32,357.4701,23317
12:19,357.1481,357.31,357.1481,357.31,40985
12:20,357.27,357.31,357.105,357.13,46051
12:21,357.335,357.3453,357.21,357.28,41068
12:22,357.405,357.4362,357.3399,357.3399,19370
12:23,357.3541,357.43,357.35,357.415,11479
12:24,357.4401,357.4401,357.295,357.35,16661
12:25,357.44,357.465,357.4001,357.45,18787
12:26,357.36,357.44,357.34,357.44,11007
12:27,357.3299,357.36,357.25,357.36,18238
12:28,357.2399,357.33,357.22,357.3,16241
12:29,357.325,357.325,357.2035,357.22,19254
12:30,357.26,357.3599,357.26,357.31,16167
12:31,357.335,357.335,357.2199,357.26,9229
12:32,357.275,357.385,357.27,357.32,43791
12:33,357.2291,357.28,357.15,357.28,30798
12:34,357.17,357.27,357.16,357.225,22873
12:35,357.3249,357.35,357.13,357.19,32815
12:36,357.31,357.34,357.25,357.31,34050
12:37,357.39,357.4,357.27,357.31,29812
12:38,357.3,357.39,357.29,357.39,12182
12:39,357.26,357.29,357.18,357.29,11048
12:40,357.21,357.255,357.18,357.24,125277
12:41,357.3,357.33,357.22,357.22,10763
12:42,357.4,357.41,357.31,357.31,18183
12:43,357.335,357.465,357.32,357.4,19785
12:44,357.27,357.34,357.225,357.34,14015
12:45,357.235,357.29,357.21,357.275,25558
12:46,357.175,357.25,357.11,357.23,58931
12:47,357.33,357.33,357.13,357.17,32434
12:48,357.315,357.355,357.31,357.33,18022
12:49,357.4193,357.43,357.3199,357.3199,24881
12:50,357.42,357.4557,357.32,357.42,13627
12:51,357.4339,357.445,357.3985,357.445,8765
12:52,357.46,357.5147,357.43,357.4305,80400
12:53,357.4,357.4949,357.39,357.45,12745
12:54,357.4,357.415,357.3513,357.39,8386
12:55,357.4,357.4605,357.37,357.38,10509
12:56,357.3429,357.38,357.305,357.38,10084
12:57,357.37,357.4,357.355,357.36,6737
12:58,357.365,357.44,357.35,357.3901,9289
12:59,357.42,357.45,357.3897,357.4,8325
13:00,357.34,357.43,357.3399,357.43,11862
13:01,357.3494,357.365,357.29,357.32,7749
13:02,357.31,357.39,357.3,357.3694,10004
13:03,357.2601,357.33,357.2357,357.31,14894
13:04,357.23,357.32,357.23,357.275,14814
13:05,357.2101,357.26,357.16,357.22,14340
13:06,357.19,357.245,357.1553,357.2,13846
13:07,357.24,357.28,357.17,357.175,14766
13:08,357.31,357.32,357.24,357.26,12130
13:09,357.39,357.39,357.25,357.2801,10866
13:10,357.25,357.38,357.19,357.38,20591
13:11,357.35,357.35,357.2499,357.25,11063
13:12,357.5,357.51,357.38,357.38,7201
13:13,357.48,357.5,357.42,357.485,17582
13:14,357.42,357.47,357.3738,357.47,7586
13:15,357.48,357.54,357.44,357.44,11248
13:16,357.5548,357.56,357.4599,357.49,11204
13:17,357.55,357.59,357.515,357.56,16173
13:18,357.51,357.575,357.48,357.545,13550
13:19,357.54,357.56,357.52,357.52,8007
13:20,357.545,357.5465,357.44,357.52,15583
13:21,357.575,357.59,357.52,357.56,15881
13:22,357.595,357.62,357.5296,357.57,13408
13:23,357.615,357.615,357.549,357.6,12486
13:24,357.555,357.6297,357.545,357.61,11143
13:25,357.6121,357.6121,357.52,357.575,17284
13:26,357.53,357.61,357.53,357.61,7820
13:27,357.54,357.59,357.49,357.53,13335
13:28,357.44,357.55,357.44,357.54,17225
13:29,357.46,357.47,357.39,357.45,35847
13:30,357.37,357.55,357.37,357.45,34562
13:31,357.28,357.4,357.22,357.36,51633
13:32,357.4,357.4,357.19,357.28,56778
13:33,357.365,357.4,357.31,357.4,10512
13:34,357.455,357.455,357.37,357.38,6543
13:35,357.49,357.53,357.455,357.455,13212
13:36,357.6,357.61,357.5,357.5,9681
13:37,357.54,357.5954,357.52,357.5954,9867
13:38,357.55,357.59,357.53,357.5359,11767
13:39,357.48,357.55,357.44,357.55,27321
13:40,357.42,357.475,357.41,357.47,42398
13:41,357.43,357.43,357.38,357.41,34642
13:42,357.4,357.43,357.32,357.43,10936
13:43,357.42,357.48,357.42,357.43,7573
13:44,357.53,357.53,357.415,357.435,26453
13:45,357.45,357.515,357.44,357.515,19432
13:46,357.54,357.55,357.445,357.455,11536
13:47,357.32,357.55,357.3014,357.54,20755
13:48,357.28,357.35,357.28,357.31,9931
13:49,357.21,357.31,357.15,357.31,26320
13:50,357.22,357.24,357.16,357.21,10797
13:51,357.105,357.2,356.94,357.2,31113
13:52,357.02,357.1397,356.99,357.12,19893
13:53,357.04,357.05,356.91,357.02,34150
13:54,356.89,357.05,356.8,357.05,37586
13:55,357.09,357.14,356.885,356.95,35905
13:56,357.0301,357.14,356.98,357.13,13095
13:57,357.225,357.26,357.06,357.06,21783
13:58,357.24,357.31,357.21,357.24,17870
13:59,357.24,357.29,357.21,357.25,25309
14:00,357.29,357.37,357.22,357.25,38418
14:01,357.315,357.38,357.2819,357.29,34739
14:02,357.24,357.34,357.22,357.325,17124
14:03,357.3,357.34,357.21,357.23,18186
14:04,357.19,357.31,357.185,357.31,23935
14:05,357.215,357.24,357.185,357.2,32687
14:06,357.225,357.235,357.17,357.21,25162
14:07,357.13,357.2635,357.065,357.225,24076
14:08,357.19,357.205,357.085,357.12,15933
14:09,357.18,357.3,357.135,357.21,23428
14:10,357.27,357.29,357.18,357.185,31155
14:11,357.44,357.44,357.275,357.275,37552
14:12,357.42,357.52,357.415,357.445,25992
14:13,357.3,357.41,357.25,357.41,31937
14:14,357.2999,357.31,357.24,357.3,30037
14:15,357.29,357.39,357.27,357.29,18876
14:16,357.29,357.3365,357.26,357.31,11976
14:17,357.31,357.33,357.27,357.28,20418
14:18,357.3,357.3,357.21,357.3,11770
14:19,357.31,357.38,357.29,357.3,10507
14:20,357.37,357.37,357.28,357.28,10759
14:21,357.4,357.43,357.375,357.385,11383
14:22,357.435,357.4461,357.4,357.405,10331
14:23,357.4999,357.51,357.4181,357.4375,18928
14:24,357.5099,357.5436,357.48,357.4921,11304
14:25,357.505,357.5493,357.48,357.53,27096
14:26,357.52,357.52,357.46,357.5,17305
14:27,357.5153,357.525,357.5,357.52,5946
14:28,357.53,357.55,357.5087,357.51,10821
14:29,357.4777,357.52,357.47,357.52,8645
14:30,357.4601,357.53,357.46,357.48,14272
14:31,357.56,357.56,357.485,357.49,14619
14:32,357.58,357.619,357.57,357.58,11100
14:33,357.72,357.7599,357.58,357.61,35795
14:34,357.73,357.7799,357.65,357.71,22850
14:35,357.76,357.8199,357.72,357.72,27239
14:36,357.87,357.895,357.74,357.76,41843
14:37,357.86,357.94,357.86,357.87,28058
14:38,357.755,357.865,357.7,357.865,24994
14:39,357.86,357.86,357.74,357.75,13605
14:40,357.8199,357.87,357.8,357.865,18602
14:41,357.78,357.8701,357.775,357.82,21273
14:42,357.8358,357.85,357.74,357.775,32544
14:43,357.88,357.9,357.83,357.83,10104
14:44,357.845,357.91,357.82,357.87,21689
14:45,357.89,357.92,357.855,357.86,27936
14:46,357.83,357.9,357.83,357.89,15835
14:47,357.88,357.9,357.83,357.83,22147
14:48,357.875,357.9,357.86,357.87,11839
14:49,357.85,357.875,357.82,357.875,12318
14:50,357.8,357.8586,357.36,357.855,305156
14:51,357.86,357.88,357.7899,357.81,22453
14:52,357.8,357.88,357.76,357.86,29140
14:53,357.775,357.85,357.745,357.795,22009
14:54,357.68,357.81,357.63,357.775,135576
14:55,357.52,357.69,357.5,357.685,70245
14:56,357.61,357.61,357.49,357.52,72517
14:57,357.69,357.735,357.615,357.615,19538
14:58,357.59,357.685,357.58,357.68,16126
14:59,357.625,357.66,357.59,357.59,16650
15:00,357.505,357.67,357.43,357.63,36550
15:01,357.57,357.62,357.49,357.505,22366
15:02,357.53,357.58,357.515,357.565,21940
15:03,357.435,357.55,357.38,357.52,37333
15:04,357.685,357.69,357.44,357.44,33657
15:05,357.62,357.715,357.59,357.67,24723
15:06,357.71,357.76,357.62,357.62,46905
15:07,357.625,357.71,357.625,357.709,55370
15:08,357.575,357.63,357.53,357.63,46780
15:09,357.66,357.69,357.55,357.587,36240
15:10,357.77,357.79,357.71,357.71,5304
15:11,357.8,357.81,357.75,357.78,11794
15:12,357.77,357.79,357.725,357.79,14054
15:13,357.73,357.76,357.69,357.76,16567
15:14,357.75,357.76,357.7,357.74,11812
15:15,357.74,357.84,357.73,357.76,44753
15:16,357.7,357.77,357.7,357.74,35364
15:17,357.675,357.77,357.66,357.7,25463
15:18,357.7001,357.72,357.665,357.67,10951
15:19,357.67,357.72,357.67,357.715,7483
15:20,357.68,357.7113,357.665,357.675,12896
15:21,357.65,357.705,357.645,357.6739,12616
15:22,357.67,357.68,357.65,357.66,14413
15:23,357.645,357.72,357.64,357.66,16108
15:24,357.63,357.65,357.61,357.645,23924
15:25,357.66,357.685,357.64,357.64,9284
15:26,357.69,357.71,357.665,357.67,16068
15:27,357.68,357.705,357.65,357.7,12290
15:28,357.6,357.7,357.595,357.6885,25247
15:29,357.68,357.7,357.59,357.61,13718
15:30,357.695,357.715,357.66,357.69,11047
15:31,357.675,357.69,357.62,357.69,38974
15:32,357.66,357.7044,357.66,357.68,10711
15:33,357.72,357.7305,357.66,357.66,18076
15:34,357.79,357.835,357.725,357.725,29632
15:35,357.825,357.83,357.77,357.82,21532
15:36,357.84,357.855,357.81,357.825,17091
15:37,357.83,357.89,357.8,357.86,36112
15:38,357.8056,357.835,357.795,357.835,11808
15:39,357.81,357.83,357.765,357.805,15942
15:40,357.79,357.84,357.7696,357.825,26960
