Time,Close,High,Low,Open,Volume
09:30,348.05,348.3099,348.05,348.23,137158
09:31,348.27,348.28,347.96,348.06,60994
09:32,348.33,348.445,348.26,348.29,34510
09:33,348.44,348.51,348.3283,348.34,73082
09:34,348.445,348.5093,348.3827,348.47,39699
09:35,348.4999,348.53,348.4,348.44,59566
09:36,348.475,348.61,348.4,348.5,131284
09:37,348.5041,348.57,348.45,348.46,62553
09:38,348.49,348.545,348.43,348.52,36335
09:39,348.545,348.55,348.45,348.47,36872
09:40,348.71,348.73,348.46,348.5496,65682
09:41,348.48,348.75,348.48,348.72,177969
09:42,348.31,348.48,348.26,348.47,118114
09:43,348.32,348.35,348.24,348.31,35162
09:44,348.41,348.4899,348.335,348.335,23810
09:45,348.475,348.5,348.29,348.41,62645
09:46,348.205,348.51,348.19,348.47,40312
09:47,348.125,348.21,348.06,348.21,58935
09:48,348.0207,348.13,347.9635,348.12,66941
09:49,347.83,348.11,347.83,348.0,50464
09:50,347.502,347.84,347.44,347.84,146510
09:51,347.475,347.59,347.41,347.54,295253
09:52,347.55,347.6898,347.36,347.47,67400
09:53,347.78,347.78,347.49,347.54,25830
09:54,347.805,347.8383,347.6775,347.776,49867
09:55,347.83,347.83,347.67,347.83,44159
09:56,348.17,348.1791,347.81,347.83,50884
09:57,348.2899,348.3,348.15,348.17,53592
09:58,348.23,348.325,348.21,348.27,39031
09:59,348.28,348.29,348.12,348.22,44293
10:00,348.15,348.36,348.01,348.29,251386
10:01,348.27,348.38,348.14,348.15,96918
10:02,348.02,348.3,348.02,348.27,56832
10:03,347.84,348.01,347.82,348.01,28084
10:04,347.74,347.93,347.74,347.8493,31626
10:05,347.5191,347.74,347.48,347.74,93559
10:06,347.47,347.58,347.34,347.52,123682
10:07,347.56,347.7,347.46,347.47,55766
10:08,347.67,347.68,347.51,347.54,35580
10:09,347.68,347.76,347.59,347.6508,33386
10:10,347.86,347.915,347.69,347.69,17405
10:11,347.7,347.94,347.69,347.861,25508
10:12,347.8,347.81,347.66,347.705,27239
10:13,347.7504,347.8788,347.72,347.84,22329
10:14,347.6551,347.8099,347.595,347.765,16100
10:15,347.64,347.73,347.62,347.6896,29212
10:16,347.43,347.6741,347.38,347.61,31706
10:17,347.14,347.44,347.12,347.42,105248
10:18,347.12,347.2456,347.11,347.16,83230
10:19,347.27,347.32,347.1199,347.1402,21884
10:20,347.07,347.31,347.07,347.26,37797
10:21,346.89,347.12,346.77,347.08,54992
10:22,346.84,346.98,346.785,346.87,78561
10:23,346.845,346.93,346.76,346.81,46444
10:24,346.86,346.86,346.77,346.85,27995
10:25,346.8958,346.9799,346.85,346.91,19593
10:26,346.98,347.04,346.9,346.9,30426
10:27,346.98,347.08,346.94,346.99,21498
10:28,347.1,347.13,346.95,346.97,22326
10:29,347.11,347.21,347.08,347.14,75281
10:30,347.3,347.32,347.12,347.12,23173
10:31,347.26,347.35,347.18,347.3154,41807
10:32,347.34,347.39,347.25,347.26,32089
10:33,347.4,347.44,347.32,347.37,156328
10:34,347.52,347.52,347.38,347.39,41147
