Time,Close,High,Low,Open,Volume
09:30,306.79,307.44,306.79,306.98,235881
09:31,306.59,307.0125,306.58,306.93,81509
09:32,306.2,306.56,306.1685,306.56,78634
09:33,306.45,306.61,306.2,306.22,91260
09:34,306.63,306.77,306.48,306.485,96785
09:35,306.4435,306.62,306.3597,306.62,36603
09:36,306.2397,306.5092,306.195,306.42,68249
09:37,306.09,306.24,306.02,306.195,51758
09:38,306.1002,306.19,305.985,306.081,77144
09:39,306.3,306.32,305.945,306.12,84937
09:40,306.03,306.31,305.99,306.2591,32292
09:41,306.035,306.0597,305.83,306.0597,50020
09:42,305.97,306.1797,305.9,306.02,31116
09:43,305.82,306.06,305.82,305.935,16533
09:44,305.66,305.87,305.59,305.82,100632
09:45,305.8801,305.983,305.56,305.66,25637
09:46,305.71,305.94,305.66,305.94,17186
09:47,305.96,306.04,305.66,305.66,38437
09:48,305.89,305.96,305.8,305.9412,98500
09:49,305.55,305.9288,305.49,305.91,81529
09:50,305.5,305.56,305.372,305.56,56551
09:51,305.4662,305.5384,305.38,305.48,23628
09:52,305.4401,305.5251,305.41,305.49,38373
09:53,305.45,305.47,305.26,305.44,42174
09:54,305.48,305.49,305.38,305.45,15690
09:55,305.581,305.64,305.34,305.41,57568
09:56,305.65,305.76,305.55,305.59,65127
09:57,305.51,305.69,305.495,305.6593,18343
09:58,305.5005,305.59,305.47,305.5,20726
09:59,305.53,305.645,305.5,305.56,17308
10:00,305.36,305.55,305.31,305.55,37780
10:01,305.56,305.6199,305.37,305.4,25796
10:02,305.77,305.77,305.56,305.57,23658
10:03,305.62,305.81,305.62,305.805,47258
10:04,305.21,305.59,305.08,305.59,83781
10:05,305.0,305.2599,304.97,305.225,47112
10:06,304.91,305.02,304.71,304.99,70149
10:07,304.85,304.94,304.83,304.87,36156
10:08,304.92,305.01,304.79,304.87,56473
10:09,304.95,304.9856,304.78,304.93,47750
10:10,305.34,305.37,304.8704,304.8944,49041
10:11,305.21,305.37,305.11,305.3401,43747
10:12,305.35,305.36,305.21,305.21,16944
10:13,305.318,305.42,305.24,305.37,16861
10:14,305.3606,305.57,305.3606,305.38,24409
10:15,305.265,305.4699,305.25,305.4,18855
10:16,305.11,305.3488,305.1,305.25,36991
10:17,305.11,305.17,305.01,305.115,24911
10:18,304.98,305.23,304.96,305.11,27394
10:19,305.03,305.0688,304.96,305.0,17945
10:20,305.245,305.31,305.03,305.03,15698
10:21,305.2201,305.28,305.1,305.27,20593
10:22,305.141,305.25,304.99,305.25,27818
10:23,305.31,305.32,305.11,305.143,16756
10:24,305.57,305.59,305.31,305.31,55217
10:25,305.57,305.61,305.44,305.56,15783
10:26,305.69,305.79,305.58,305.58,18261
10:27,305.83,305.87,305.68,305.68,33115
10:28,305.96,305.96,305.79,305.825,34406
10:29,305.84,305.95,305.83,305.94,25579
10:30,305.99,306.0,305.83,305.83,51721
10:31,306.29,306.31,305.94,305.98,41567
10:32,306.25,306.44,306.21,306.31,34909
10:33,306.25,306.31,306.17,306.255,20601
10:34,306.1,306.34,306.1,306.22,17948
10:35,306.0601,306.274,306.06,306.09,16754
10:36,305.88,306.13,305.88,306.09,18631
10:37,305.75,305.98,305.69,305.87,20210
10:38,305.815,305.82,305.74,305.74,13804
10:39,306.06,306.06,305.81,305.8205,19708
10:40,306.17,306.17,305.98,306.0763,12006
10:41,306.38,306.39,306.22,306.22,16390
10:42,306.3935,306.48,306.36,306.36,24252
10:43,306.51,306.51,306.25,306.4396,15060
10:44,306.58,306.6359,306.43,306.5336,19263
10:45,306.7596,306.78,306.55,306.6,59707
10:46,306.84,306.93,306.61,306.73,28181
10:47,306.68,306.85,306.655,306.85,23562
10:48,306.89,306.89,306.54,306.675,44309
10:49,306.76,306.908,306.69,306.87,31364
10:50,306.58,306.7449,306.52,306.74,46435
10:51,306.66,306.73,306.54,306.58,19766
10:52,306.6796,306.69,306.565,306.66,13675
10:53,306.5898,306.72,306.5654,306.6997,8997
10:54,306.7,306.7799,306.48,306.6099,14005
10:55,306.6,306.6937,306.53,306.68,13577
10:56,306.5889,306.6,306.4052,306.58,20128
10:57,306.76,306.84,306.6218,306.6218,11871
10:58,306.7799,306.8,306.62,306.78,45475
10:59,306.6601,306.75,306.6482,306.75,5636
11:00,306.54,306.675,306.53,306.675,60326
11:01,306.61,306.63,306.4,306.52,13693
11:02,306.46,306.63,306.46,306.61,4274
11:03,306.503,306.6,306.46,306.46,12772
11:04,306.21,306.54,306.21,306.52,12286
11:05,306.34,306.4,306.2,306.21,18898
11:06,306.33,306.41,306.31,306.31,9508
11:07,306.4551,306.47,306.28,306.29,8085
11:08,306.4933,306.59,306.3978,306.4,10442
11:09,306.4615,306.534,306.42,306.48,9251
11:10,306.49,306.57,306.46,306.4651,7032
11:11,306.3603,306.56,306.3603,306.48,5892
11:12,306.57,306.59,306.38,306.38,11755
11:13,306.5685,306.67,306.5144,306.56,7247
11:14,306.51,306.61,306.49,306.58,6527
11:15,306.43,306.69,306.43,306.51,20161
11:16,306.27,306.4,306.2301,306.4,10141
11:17,306.06,306.2542,306.01,306.24,26490
11:18,305.97,306.0891,305.938,306.045,32368
11:19,306.08,306.09,305.9701,305.99,15101
11:20,305.98,306.11,305.96,306.07,19710
11:21,306.11,306.11,306.045,306.05,6569
11:22,306.0945,306.12,306.03,306.07,8953
11:23,306.11,306.11,306.02,306.09,12231
11:24,306.07,306.13,306.0601,306.1291,7411
11:25,306.27,306.305,306.08,306.08,14973
11:26,306.37,306.438,306.26,306.27,27865
11:27,306.4,306.44,306.35,306.36,6414
11:28,306.4263,306.48,306.41,306.45,7187
11:29,306.39,306.46,306.35,306.43,9029
11:30,306.4,306.459,306.39,306.4,57375
11:31,306.49,306.52,306.4001,306.4001,14022
11:32,306.76,306.76,306.5,306.5,16819
11:33,306.78,306.86,306.7524,306.785,19527
11:34,306.8,306.83,306.7,306.82,18589
11:35,306.8199,306.8311,306.74,306.8,20494
11:36,306.65,306.81,306.6112,306.8,17603
11:37,306.5,306.69,306.4505,306.68,14595
11:38,306.5201,306.58,306.43,306.49,9559
11:39,306.55,306.55,306.47,306.4704,4792
11:40,306.54,306.63,306.54,306.6,4747
11:41,306.67,306.687,306.5512,306.56,9307
11:42,306.58,306.6667,306.56,306.6667,14150
11:43,306.46,306.58,306.39,306.58,12145
11:44,306.4,306.47,306.315,306.47,16669
11:45,306.28,306.41,306.24,306.39,14658
11:46,306.34,306.34,306.27,306.3,9404
11:47,306.15,306.31,306.15,306.31,11478
11:48,306.099,306.22,306.05,306.14,18864
11:49,306.41,306.41,306.11,306.11,11831
11:50,306.5514,306.57,306.33,306.39,36233
11:51,306.58,306.67,306.48,306.54,7675
11:52,306.73,306.73,306.61,306.62,22978
11:53,306.69,306.75,306.66,306.72,21607
11:54,306.74,306.77,306.62,306.66,19544
11:55,306.815,306.815,306.6796,306.75,8845
11:56,306.85,306.87,306.795,306.83,21720
11:57,306.8105,306.93,306.785,306.8423,13740
11:58,306.7201,306.84,306.7,306.8252,8499
11:59,306.89,306.89,306.77,306.77,14914
