Time,Close,High,Low,Open,Volume
09:30,508.67,509.7,508.25,509.51,478461
09:31,508.8718,509.55,508.54,508.7198,208519
09:32,508.975,509.4,508.7,508.93,193066
09:33,508.45,509.16,508.03,508.97,271462
09:34,507.29,508.45,507.25,508.4325,231547
09:35,506.7803,507.322,506.35,507.322,255534
09:36,506.02,506.9694,505.58,506.83,277893
09:37,507.555,507.66,505.935,506.01,438567
09:38,508.11,508.17,506.84,507.55,367873
09:39,508.43,509.3,508.04,508.11,439434
09:40,507.88,508.81,507.735,508.44,285557
09:41,507.51,508.3299,507.31,507.94,136610
09:42,506.665,507.52,506.56,507.45,197190
09:43,506.945,507.42,506.56,506.785,162532
09:44,507.045,507.6,506.73,506.94,115866
09:45,506.53,507.58,506.27,507.055,221458
09:46,505.715,506.59,505.32,506.52,336280
09:47,504.97,506.01,504.62,505.81,448163
09:48,506.14,506.15,504.72,504.96,234641
09:49,506.975,507.32,506.0874,506.16,265656
09:50,506.2,507.17,506.14,506.93,120976
09:51,506.18,506.75,505.9,506.19,192552
09:52,506.32,506.43,505.64,506.16,154854
09:53,505.5625,506.37,505.3,506.37,155663
09:54,506.025,506.27,505.24,505.57,253084
09:55,505.82,506.16,505.44,506.07,292381
09:56,505.25,505.9375,504.92,505.74,215982
09:57,505.735,505.91,504.88,505.22,107891
09:58,506.205,507.17,505.7499,505.78,317779
09:59,505.0,506.24,504.79,506.24,318780
10:00,504.14,504.985,503.61,504.985,359791
10:01,501.69,504.36,501.6,504.14,492328
10:02,501.54,502.4499,500.86,501.7,455751
10:03,500.82,501.98,500.52,501.59,390286
10:04,501.635,501.68,499.8,500.845,591036
10:05,501.88,502.83,501.48,501.685,291496
10:06,500.12,502.15,500.0,501.96,293345
10:07,499.01,500.43,498.95,500.18,530841
10:08,497.92,499.65,497.81,499.0132,495739
10:09,497.63,498.355,496.91,498.03,507619
10:10,498.6,498.64,496.3,497.69,494716
10:11,497.37,498.9299,496.7,498.65,263723
