Time,Close,High,Low,Open,Volume
09:30,305.83,305.86,305.722,305.77,83775
09:31,305.82,305.92,305.73,305.8,26583
09:32,305.5516,305.8388,305.49,305.83,33651
09:33,305.3532,305.6,305.3532,305.5934,24302
09:34,305.1895,305.38,305.1,305.34,47306
09:35,304.9401,305.3,304.868,305.25,62307
09:36,305.06,305.07,304.855,304.96,31448
09:37,305.17,305.27,305.0,305.03,91541
09:38,305.1988,305.21,305.0,305.18,27175
09:39,304.97,305.37,304.94,305.25,39878
09:40,305.119,305.14,304.93,304.97,23697
09:41,305.34,305.37,305.1133,305.1133,26933
09:42,305.48,305.48,305.34,305.36,30988
09:43,305.68,305.68,305.45,305.46,40256
09:44,305.91,305.91,305.69,305.7,27409
09:45,305.885,306.02,305.77,305.9107,29500
09:46,306.2,306.2,305.89,305.89,34121
09:47,306.2,306.29,306.12,306.2,23672
09:48,306.3093,306.39,306.055,306.1895,38400
09:49,306.28,306.35,306.25,306.25,23112
09:50,306.3072,306.41,306.28,306.32,131234
09:51,306.335,306.38,306.2,306.29,38974
09:52,306.49,306.53,306.31,306.34,48561
09:53,306.53,306.5795,306.47,306.49,21017
09:54,306.53,306.57,306.49,306.53,28226
09:55,306.3102,306.555,306.3102,306.53,33204
09:56,306.21,306.3399,306.2,306.33,21851
09:57,306.15,306.25,306.06,306.23,22949
09:58,306.01,306.145,306.01,306.145,20044
09:59,305.7893,306.04,305.7893,306.03,28201
10:00,305.66,305.82,305.51,305.76,32197
10:01,305.79,305.81,305.635,305.67,30879
10:02,305.8399,305.92,305.7352,305.78,26875
10:03,305.85,305.85,305.715,305.82,35162
10:04,305.67,305.8496,305.64,305.8393,12799
10:05,305.96,305.98,305.58,305.63,27546
10:06,306.01,306.05,305.92,305.965,19150
10:07,305.91,306.0126,305.845,305.99,33262
10:08,305.94,305.97,305.83,305.91,18244
10:09,305.9448,306.01,305.88,305.95,27593
10:10,305.92,306.0175,305.9191,305.92,15962
10:11,305.92,305.92,305.83,305.9145,25338
10:12,305.8691,305.96,305.8691,305.905,33087
10:13,305.95,305.95,305.83,305.84,22897
10:14,305.95,305.96,305.84,305.92,10122
10:15,305.96,306.12,305.94,305.98,29142
10:16,305.8433,305.95,305.805,305.95,27568
10:17,305.7651,305.83,305.72,305.82,20851
10:18,305.9,305.9,305.77,305.77,8593
10:19,305.885,305.91,305.84,305.9,16419
10:20,305.79,305.885,305.64,305.88,17272
10:21,305.65,305.76,305.645,305.76,10611
10:22,305.68,305.69,305.59,305.64,17983
10:23,305.48,305.6904,305.48,305.69,21827
10:24,305.44,305.5,305.41,305.49,19199
10:25,305.59,305.61,305.4388,305.45,20420
10:26,305.565,305.63,305.475,305.6001,28292
10:27,305.39,305.55,305.36,305.55,19662
10:28,305.32,305.4,305.26,305.38,18104
10:29,305.2,305.34,305.135,305.33,25568
10:30,305.2,305.25,305.14,305.21,36145
10:31,305.25,305.35,305.18,305.21,31863
10:32,305.195,305.28,305.05,305.25,30112
10:33,305.09,305.2301,305.05,305.225,26950
10:34,305.1948,305.1948,305.045,305.09,44652
10:35,305.385,305.44,305.19,305.2007,22079
10:36,305.37,305.45,305.37,305.39,9698
10:37,305.28,305.46,305.27,305.37,25175
10:38,305.16,305.31,305.16,305.27,37072
10:39,305.13,305.16,305.02,305.16,26270
10:40,305.22,305.25,305.11,305.12,12007
10:41,305.43,305.44,305.21,305.21,17116
10:42,305.4101,305.48,305.4,305.41,23674
10:43,305.6,305.6,305.35,305.41,21272
10:44,305.72,305.79,305.61,305.61,57870
10:45,305.67,305.83,305.67,305.71,23872
10:46,305.58,305.7,305.56,305.68,17002
10:47,305.61,305.63,305.51,305.585,15531
10:48,305.67,305.69,305.58,305.62,21243
10:49,305.715,305.715,305.65,305.68,8410
10:50,305.71,305.725,305.61,305.71,8330
10:51,305.65,305.755,305.6198,305.72,9103
