Time,Close,High,Low,Open,Volume
09:30,398.22,398.22,397.87,397.92,62277
09:31,398.33,398.53,398.235,398.24,28395
09:32,398.24,398.4051,398.05,398.32,49100
09:33,398.16,398.4016,398.07,398.24,23612
09:34,398.36,398.42,398.13,398.16,41629
09:35,398.62,398.69,398.295,398.37,26641
09:36,398.43,398.67,398.42,398.65,46349
09:37,398.39,398.545,398.34,398.49,22637
09:38,398.78,398.82,398.31,398.42,37144
09:39,398.65,398.86,398.51,398.785,48360
09:40,398.705,398.8685,398.59,398.69,24896
09:41,398.78,398.88,398.68,398.705,22192
09:42,398.705,398.9,398.6811,398.76,16323
09:43,398.43,398.76,398.4,398.745,47626
09:44,398.61,398.61,398.37,398.425,41706
09:45,398.1615,398.62,398.1615,398.62,37149
09:46,397.67,398.14,397.64,398.11,61150
09:47,397.22,397.68,397.18,397.68,82378
09:48,397.67,397.675,397.17,397.205,41691
09:49,397.865,397.88,397.5001,397.71,22816
09:50,397.845,397.91,397.6923,397.865,26026
09:51,397.8499,397.86,397.6801,397.8,16340
09:52,397.69,397.88,397.57,397.83,28064
09:53,398.035,398.035,397.69,397.69,12837
09:54,398.17,398.25,398.04,398.04,16205
09:55,398.2837,398.3199,398.07,398.11,18923
09:56,398.39,398.51,398.27,398.31,7787
09:57,398.3991,398.5299,398.36,398.42,6179
09:58,398.36,398.42,398.3,398.395,8623
09:59,398.41,398.46,398.31,398.3633,6790
10:00,398.58,398.64,398.36,398.375,9914
10:01,398.802,398.8199,398.565,398.59,17856
10:02,398.541,398.86,398.54,398.82,26787
10:03,398.755,398.77,398.54,398.54,6682
10:04,399.0,399.03,398.7401,398.78,18615
10:05,399.08,399.1,398.89,399.03,20394
10:06,399.37,399.4,399.055,399.1,27799
10:07,399.3,399.36,399.22,399.36,28351
10:08,399.4805,399.53,399.26,399.28,23350
10:09,399.4984,399.58,399.435,399.53,15099
10:10,399.38,399.5392,399.32,399.43,16433
10:11,399.215,399.415,399.13,399.39,44098
10:12,399.27,399.31,399.18,399.22,11113
10:13,399.2,399.47,399.2,399.3,18911
10:14,399.26,399.37,399.19,399.19,31313
10:15,399.465,399.4794,399.21,399.21,13616
10:16,399.4,399.57,399.365,399.4763,24479
10:17,399.485,399.54,399.4,399.4,10580
10:18,399.427,399.51,399.38,399.485,40834
10:19,399.48,399.48,399.31,399.4,11370
10:20,399.42,399.48,399.33,399.46,14253
10:21,399.3,399.44,399.28,399.42,12861
10:22,399.54,399.58,399.25,399.27,12521
10:23,399.68,399.69,399.55,399.557,53713
10:24,399.273,399.7,399.24,399.69,25440
10:25,399.14,399.31,399.11,399.22,29237
10:26,398.91,399.14,398.8,399.11,67330
10:27,398.82,398.96,398.642,398.93,23563
10:28,398.93,399.02,398.71,398.81,21019
10:29,398.87,399.03,398.825,398.93,11535
10:30,399.01,399.13,398.76,398.8,14428
10:31,399.44,399.45,399.02,399.02,62378
10:32,399.2416,399.46,399.1825,399.4383,46745
10:33,399.3,399.41,399.28,399.28,16633
10:34,399.39,399.39,399.25,399.29,19579
10:35,399.33,399.45,399.26,399.37,18985
10:36,399.48,399.53,399.28,399.3,18791
10:37,399.32,399.51,399.17,399.465,23354
10:38,399.37,399.37,399.13,399.293,15379
10:39,399.32,399.37,399.15,399.36,11760
10:40,399.24,399.4,399.23,399.28,7842
10:41,399.325,399.36,399.08,399.24,16538
10:42,399.415,399.45,399.23,399.2901,9904
10:43,399.42,399.55,399.42,399.46,15801
10:44,399.09,399.39,399.03,399.39,49980
10:45,399.34,399.34,399.09,399.13,17722
10:46,399.39,399.46,399.295,399.35,42738
10:47,399.44,399.45,399.32,399.37,52650
10:48,399.48,399.57,399.3843,399.41,16764
10:49,399.49,399.63,399.43,399.4799,48063
10:50,399.51,399.665,399.48,399.495,51654
10:51,399.585,399.72,399.52,399.52,51328
10:52,399.55,399.68,399.545,399.57,30081
10:53,399.5112,399.62,399.51,399.55,29903
10:54,399.64,399.64,399.54,399.55,50046
10:55,399.61,399.665,399.57,399.65,51486
10:56,399.565,399.64,399.53,399.625,38471
10:57,399.62,399.6513,399.51,399.5511,35947
10:58,399.86,399.9,399.59,399.62,157204
10:59,399.84,399.96,399.84,399.87,33710
11:00,400.27,400.29,399.875,399.875,100919
11:01,400.24,400.49,400.18,400.275,63143
11:02,400.02,400.23,399.97,400.22,50584
11:03,400.03,400.11,399.94,400.05,30027
11:04,400.045,400.1,399.895,400.0,40776
11:05,399.79,400.08,399.7857,400.04,40065
11:06,400.0,400.03,399.72,399.81,34376
11:07,399.98,400.04,399.84,399.99,27494
11:08,400.02,400.0699,399.85,399.97,29215
11:09,399.93,400.025,399.835,399.98,22904
11:10,399.9425,399.99,399.87,399.94,30830
11:11,399.605,399.93,399.53,399.93,64449
11:12,399.71,399.7822,399.5801,399.61,13438
11:13,399.58,399.68,399.55,399.68,9581
11:14,399.36,399.63,399.36,399.58,48374
11:15,399.39,399.43,399.2501,399.345,41077
11:16,399.49,399.51,399.37,399.44,8108
11:17,399.75,399.78,399.42,399.47,8929
11:18,399.72,399.74,399.57,399.73,5851
11:19,399.55,399.71,399.52,399.69,8336
11:20,399.495,399.64,399.49,399.5484,10601
11:21,399.45,399.66,399.45,399.51,13160
11:22,399.405,399.4699,399.33,399.4,15427
11:23,399.42,399.43,399.34,399.38,24625
11:24,399.44,399.44,399.33,399.42,7129
11:25,399.48,399.6644,399.435,399.435,5931
11:26,399.5697,399.66,399.47,399.47,12745
11:27,399.59,399.64,399.5,399.55,8912
11:28,399.72,399.73,399.55,399.56,8762
11:29,399.75,399.79,399.72,399.758,3414
11:30,399.8,399.825,399.71,399.75,4884
11:31,399.97,400.02,399.8,399.82,84504
11:32,399.865,400.09,399.865,399.955,22914
11:33,399.9258,400.04,399.89,399.92,12585
11:34,399.8415,399.91,399.79,399.905,19502
11:35,399.7427,399.83,399.63,399.77,7699
11:36,399.8299,399.87,399.74,399.743,4865
11:37,399.77,399.9,399.77,399.85,6865
11:38,399.71,399.76,399.68,399.76,8287
11:39,399.71,399.75,399.61,399.7,7638
11:40,399.59,399.69,399.55,399.69,35163
11:41,399.6527,399.69,399.55,399.62,10028
11:42,399.48,399.67,399.43,399.63,22284
11:43,399.75,399.75,399.51,399.5294,7180
11:44,399.66,399.74,399.65,399.7,5912
11:45,399.625,399.64,399.5779,399.64,4328
11:46,399.72,399.76,399.54,399.65,356362
11:47,399.79,399.8,399.69,399.73,8644
11:48,399.615,399.8,399.6,399.75,15463
11:49,399.635,399.7869,399.63,399.64,5181
11:50,399.73,399.77,399.61,399.65,6097
11:51,399.94,399.94,399.76,399.76,14432
11:52,399.99,400.13,399.86,399.91,17316
11:53,399.76,400.005,399.64,400.0,30582
11:54,399.74,399.77,399.55,399.76,12872
11:55,399.5799,399.7664,399.51,399.73,9369
11:56,399.63,399.65,399.57,399.57,4544
11:57,399.83,399.85,399.65,399.65,4277
11:58,399.87,399.94,399.82,399.85,8817
11:59,400.01,400.02,399.88,399.88,10924
12:00,400.04,400.05,399.91,400.0,22564
12:01,399.94,400.02,399.9,399.9819,2189
12:02,399.94,399.99,399.86,399.91,5829
12:03,400.03,400.05,399.96,399.96,9275
12:04,400.0597,400.19,400.01,400.01,17325
12:05,400.0616,400.13,400.0,400.06,4833
12:06,400.18,400.26,400.09,400.1,21366
12:07,400.27,400.27,400.17,400.17,11554
12:08,400.28,400.32,400.24,400.28,100201
12:09,400.32,400.37,400.27,400.29,5982
12:10,400.11,400.35,400.095,400.315,7419
12:11,400.17,400.19,400.08,400.12,7059
12:12,400.13,400.21,400.065,400.18,4952
12:13,399.9,400.17,399.89,400.13,31045
12:14,399.78,399.96,399.75,399.96,21790
12:15,399.87,399.87,399.75,399.77,7854
12:16,400.03,400.03,399.88,399.88,6496
12:17,399.92,400.03,399.92,400.03,3535
12:18,399.97,399.99,399.94,399.95,3191
12:19,400.105,400.18,399.98,399.98,67667
12:20,400.08,400.12,400.0417,400.1,12437
12:21,400.0,400.18,400.0,400.14,5677
12:22,399.895,400.0,399.81,399.96,13070
12:23,399.97,399.97,399.83,399.92,12523
12:24,399.99,400.05,399.92,399.98,12721
12:25,400.185,400.2,399.9766,399.9766,6154
12:26,400.162,400.27,400.16,400.21,9122
12:27,400.13,400.17,400.04,400.17,5371
12:28,400.23,400.24,400.13,400.145,4371
12:29,400.22,400.25,400.175,400.21,7662
12:30,400.22,400.25,400.14,400.22,6490
12:31,400.2799,400.36,400.2,400.2,20919
12:32,400.1999,400.27,400.16,400.27,5371
12:33,400.14,400.21,400.12,400.17,4389
12:34,400.13,400.15,400.075,400.1,6225
12:35,400.06,400.17,400.01,400.15,16076
12:36,400.06,400.14,400.0301,400.08,5611
12:37,400.22,400.22,400.0,400.05,13287
12:38,400.11,400.24,400.09,400.22,19662
12:39,400.2,400.2,400.06,400.09,6145
12:40,400.18,400.18,400.08,400.18,3607
12:41,400.1414,400.21,400.14,400.165,6758
12:42,400.3,400.3,400.13,400.16,4095
12:43,400.31,400.38,400.22,400.27,18127
12:44,400.15,400.35,400.1492,400.315,18212
12:45,400.13,400.1699,400.04,400.16,10365
12:46,400.16,400.22,400.11,400.13,33822
12:47,400.26,400.3,400.16,400.19,15934
12:48,400.27,400.27,400.19,400.22,3471
12:49,400.41,400.44,400.2492,400.26,14876
12:50,400.365,400.52,400.31,400.43,26799
12:51,400.395,400.5004,400.38,400.385,5828
12:52,400.3,400.44,400.26,400.36,13961
12:53,400.31,400.33,400.258,400.258,26166
12:54,400.44,400.45,400.24,400.3076,26940
12:55,400.44,400.6,400.405,400.45,35955
12:56,400.3193,400.3943,400.3,400.3943,9219
12:57,400.327,400.39,400.29,400.34,10238
12:58,400.31,400.35,400.26,400.325,9786
12:59,400.31,400.35,400.24,400.28,3027
13:00,400.317,400.43,400.2601,400.32,6571
13:01,400.23,400.37,400.2001,400.33,5469
13:02,400.21,400.23,400.12,400.2,8380
13:03,400.1,400.2,400.1,400.18,8656
13:04,400.1987,400.23,400.03,400.08,21185
13:05,400.2299,400.25,400.18,400.2,6691
13:06,400.3,400.33,400.22,400.22,10340
13:07,400.4,400.4,400.29,400.31,8141
13:08,400.325,400.41,400.3,400.4,18282
13:09,400.27,400.33,400.23,400.325,7314
13:10,400.35,400.37,400.27,400.29,20929
13:11,400.42,400.42,400.35,400.35,16590
13:12,400.41,400.48,400.34,400.43,39152
13:13,400.42,400.45,400.37,400.42,4335
13:14,400.38,400.45,400.37,400.44,11635
13:15,400.39,400.43,400.35,400.385,5814
13:16,400.3443,400.4,400.31,400.39,26301
13:17,400.35,400.38,400.3,400.38,8194
13:18,400.34,400.38,400.21,400.36,9197
13:19,400.35,400.35,400.29,400.34,4471
13:20,400.37,400.39,400.32,400.36,8948
13:21,400.385,400.48,400.34,400.35,6114
13:22,400.37,400.42,400.34,400.42,12019
13:23,400.32,400.42,400.31,400.375,7213
13:24,400.455,400.48,400.26,400.3,23354
13:25,400.5,400.58,400.43,400.4551,24205
13:26,400.59,400.63,400.5117,400.5117,9027
13:27,400.55,400.61,400.46,400.61,29861
13:28,400.51,400.57,400.46,400.55,8246
13:29,400.45,400.55,400.36,400.515,9968
13:30,400.24,400.49,400.18,400.44,13124
13:31,400.185,400.25,400.12,400.21,8234
13:32,400.16,400.28,400.16,400.185,9686
13:33,400.105,400.17,400.02,400.17,11175
13:34,400.09,400.22,400.065,400.12,13270
13:35,400.15,400.21,400.05,400.08,17118
13:36,399.94,400.15,399.92,400.15,13961
13:37,400.02,400.02,399.88,399.97,17903
13:38,399.97,400.06,399.88,400.03,27253
13:39,399.94,400.01,399.92,399.965,5023
13:40,399.7708,399.96,399.76,399.96,5844
13:41,399.73,399.8,399.69,399.75,15804
13:42,399.59,399.7244,399.57,399.7244,19923
13:43,399.6,399.68,399.54,399.595,19310
13:44,399.55,399.66,399.55,399.6,17136
13:45,399.41,399.55,399.39,399.53,25202
13:46,399.55,399.58,399.39,399.4,10357
13:47,399.655,399.67,399.53,399.55,19621
13:48,399.63,399.7,399.6057,399.66,9410
13:49,399.66,399.66,399.55,399.64,9988
13:50,399.74,399.78,399.66,399.67,4564
13:51,399.97,399.97,399.74,399.755,8072
13:52,399.96,399.98,399.89,399.96,16148
13:53,399.94,400.0,399.92,399.955,7898
13:54,399.98,399.98,399.9179,399.925,19982
13:55,399.87,399.99,399.84,399.96,4468
13:56,399.89,399.96,399.86,399.86,9982
13:57,399.875,399.9,399.8,399.89,12855
13:58,399.89,399.89,399.85,399.86,9396
13:59,399.88,399.95,399.84,399.88,15605
14:00,399.8533,399.905,399.84,399.89,4336
14:01,399.91,399.92,399.83,399.8351,20271
14:02,399.999,400.0,399.85,399.911,21621
14:03,400.02,400.0603,399.97,399.99,7284
14:04,400.077,400.1099,400.02,400.02,13213
14:05,399.96,400.12,399.94,400.08,18458
14:06,399.95,399.96,399.86,399.96,3754
14:07,399.96,399.99,399.9,399.96,13390
14:08,399.93,399.955,399.88,399.95,11008
14:09,399.9145,399.95,399.88,399.92,24491
14:10,399.91,399.9469,399.85,399.93,134577
14:11,399.7475,399.92,399.74,399.9,43514
14:12,399.76,399.81,399.705,399.75,19435
14:13,399.73,399.772,399.7209,399.76,8706
14:14,399.81,399.82,399.735,399.74,12795
14:15,399.79,399.85,399.76,399.79,22347
14:16,399.78,399.79,399.75,399.78,6020
14:17,399.83,399.84,399.71,399.76,14621
14:18,399.92,399.96,399.83,399.83,7270
14:19,399.87,399.96,399.87,399.9399,5690
14:20,399.845,399.865,399.8001,399.865,4512
14:21,399.76,399.83,399.74,399.83,5386
14:22,399.695,399.78,399.695,399.74,6848
14:23,399.835,399.85,399.69,399.69,5737
14:24,399.8001,399.84,399.7901,399.84,2349
14:25,399.79,399.83,399.76,399.82,4669
14:26,399.81,399.81,399.77,399.78,3897
14:27,399.795,399.83,399.78,399.78,5009
14:28,399.76,399.805,399.75,399.795,23194
14:29,399.82,399.82,399.75,399.76,10737
14:30,399.755,399.83,399.755,399.81,11314
14:31,399.8,399.82,399.7501,399.7727,4175
14:32,399.86,399.88,399.8,399.8,6891
14:33,399.86,399.8832,399.85,399.865,3177
14:34,399.82,399.88,399.82,399.88,5520
14:35,399.98,400.0199,399.8292,399.84,32472
14:36,399.9501,400.03,399.94,399.99,19171
14:37,399.91,399.99,399.91,399.95,7730
14:38,399.92,399.95,399.9,399.92,7775
14:39,399.79,399.93,399.79,399.926,4044
14:40,399.79,399.8,399.74,399.8,7464
14:41,399.775,399.86,399.74,399.79,12271
14:42,399.775,399.79,399.75,399.76,7569
14:43,399.8,399.8,399.75,399.78,3562
14:44,399.73,399.82,399.72,399.8,5276
14:45,399.87,399.87,399.74,399.74,5712
14:46,399.78,399.886,399.731,399.868,308008
14:47,399.765,399.8213,399.7501,399.76,6974
14:48,399.75,399.78,399.725,399.78,3702
14:49,399.76,399.8,399.73,399.74,4037
14:50,399.6987,399.78,399.6987,399.77,4757
14:51,399.71,399.73,399.65,399.69,8038
14:52,399.9,399.94,399.7,399.71,10830
14:53,399.91,399.91,399.82,399.89,4899
14:54,399.81,399.94,399.81,399.92,6707
14:55,399.8,399.87,399.78,399.82,10209
14:56,399.69,399.76,399.65,399.76,6696
14:57,399.6601,399.71,399.6601,399.6901,10262
14:58,399.675,399.71,399.66,399.66,9857
14:59,399.59,399.6824,399.59,399.671,10280
15:00,399.56,399.7,399.56,399.6,8870
15:01,399.4,399.565,399.36,399.565,64078
15:02,399.38,399.46,399.3701,399.42,24294
15:03,399.44,399.48,399.37,399.37,22657
15:04,399.41,399.44,399.32,399.44,85250
15:05,399.49,399.5299,399.415,399.42,8773
15:06,399.44,399.525,399.44,399.48,15701
15:07,399.395,399.47,399.37,399.44,12174
15:08,399.36,399.4399,399.36,399.39,6957
15:09,399.415,399.45,399.32,399.335,10251
15:10,399.39,399.45,399.38,399.42,9535
15:11,399.43,399.45,399.38,399.4,6914
15:12,399.33,399.44,399.29,399.43,22685
15:13,399.3,399.37,399.27,399.33,20145
15:14,399.319,399.319,399.27,399.295,20088
15:15,399.3664,399.375,399.3,399.3,18828
15:16,399.41,399.45,399.35,399.36,8560
15:17,399.2999,399.4206,399.295,399.4206,12182
15:18,399.28,399.32,399.24,399.3,427969
15:19,399.35,399.37,399.2,399.29,23162
15:20,399.355,399.391,399.3356,399.355,10684
15:21,399.48,399.4875,399.3,399.34,18143
15:22,399.47,399.49,399.45,399.46,5795
15:23,399.4701,399.52,399.46,399.47,13263
15:24,399.57,399.58,399.47,399.49,11899
15:25,399.53,399.565,399.5,399.565,16920
