Time,Close,High,Low,Open,Volume
09:30,329.265,329.64,329.2431,329.53,139392
09:31,329.4,329.47,329.08,329.24,72340
09:32,329.39,329.58,329.3484,329.41,84848
09:33,329.56,329.56,329.2751,329.42,48608
09:34,329.61,329.64,329.49,329.56,34200
09:35,329.485,329.86,329.48,329.605,72208
09:36,329.65,329.66,329.335,329.5,40649
09:37,329.67,329.71,329.51,329.645,66805
09:38,329.63,329.7,329.54,329.66,23435
09:39,329.41,329.63,329.35,329.625,54815
09:40,329.5721,329.5721,329.4,329.49,41212
09:41,329.63,329.69,329.55,329.58,26917
09:42,329.9599,329.98,329.637,329.6726,108015
09:43,329.96,330.03,329.9,329.94,146898
09:44,329.995,330.04,329.92,329.95,34101
09:45,330.02,330.095,329.89,329.98,97201
09:46,330.39,330.41,330.0,330.02,153273
09:47,330.55,330.58,330.355,330.39,147200
09:48,330.665,330.73,330.56,330.56,89086
09:49,330.595,330.74,330.53,330.68,72431
09:50,330.6092,330.71,330.53,330.6,55268
09:51,330.775,330.7843,330.57,330.61,52056
09:52,330.7392,330.94,330.7392,330.78,165795
09:53,330.59,330.75,330.507,330.75,61078
09:54,330.61,330.76,330.51,330.5609,44686
09:55,330.5,330.66,330.465,330.6,55039
09:56,330.55,330.62,330.47,330.48,52005
09:57,330.76,330.8,330.52,330.55,73591
09:58,330.78,330.91,330.75,330.76,56633
09:59,330.89,330.95,330.73,330.77,74678
10:00,330.77,330.99,330.72,330.87,86529
10:01,331.05,331.08,330.68,330.76,78049
10:02,331.06,331.11,330.93,331.04,65689
10:03,331.03,331.0999,330.95,331.06,87950
10:04,331.13,331.155,331.03,331.03,76094
10:05,331.04,331.17,331.0337,331.13,78511
10:06,331.05,331.24,331.01,331.06,95265
10:07,331.0,331.16,330.9586,331.055,60965
10:08,330.95,331.09,330.82,330.98,51472
10:09,330.77,330.99,330.77,330.95,38162
10:10,330.81,330.945,330.72,330.78,39548
10:11,330.7391,330.86,330.72,330.81,81039
10:12,330.69,330.78,330.69,330.73,85010
10:13,330.78,330.84,330.65,330.7,111011
10:14,330.76,330.825,330.72,330.79,44812
10:15,330.94,331.0,330.76,330.76,62876
10:16,330.89,330.99,330.88,330.94,96211
10:17,330.94,330.99,330.87,330.87,26669
10:18,330.485,330.96,330.47,330.94,73533
10:19,330.47,330.6,330.31,330.51,71739
10:20,330.66,330.66,330.35,330.42,53481
10:21,330.565,330.73,330.5,330.68,38703
10:22,330.405,330.72,330.405,330.58,46056
10:23,330.26,330.43,330.09,330.4199,68352
10:24,330.052,330.3,330.04,330.27,80220
10:25,330.16,330.185,330.04,330.06,52733
10:26,329.985,330.14,329.88,330.14,98977
10:27,329.875,330.02,329.87,329.985,62974
10:28,329.7,329.935,329.6392,329.88,100371
10:29,329.43,329.74,329.34,329.72,157615
10:30,329.85,329.89,329.45,329.45,169170
10:31,329.81,329.89,329.68,329.87,41601
10:32,329.77,329.86,329.68,329.83,39821
10:33,329.61,329.87,329.6,329.775,48146
10:34,329.78,329.87,329.6093,329.6093,35650
10:35,330.09,330.11,329.79,329.79,56584
10:36,330.04,330.14,329.93,330.09,58681
10:37,329.77,330.06,329.69,330.05,71860
