Time,Close,High,Low,Open,Volume
09:30,306.3,306.36,306.26,306.3,56534
09:31,306.41,306.4299,306.3,306.3,17364
09:32,306.31,306.445,306.28,306.388,50295
09:33,306.34,306.38,306.29,306.31,39175
09:34,306.1996,306.4,306.1996,306.35,64146
09:35,306.11,306.25,306.11,306.15,46090
09:36,306.1783,306.21,306.07,306.1,45871
09:37,306.1934,306.22,306.0701,306.18,37123
09:38,306.04,306.205,305.94,306.205,33722
09:39,306.27,306.28,306.02,306.04,18949
09:40,306.13,306.3,306.08,306.28,25415
09:41,306.1,306.11,305.98,306.11,11984
09:42,306.0,306.1,306.0,306.0911,14375
09:43,305.96,306.09,305.95,306.06,8976
09:44,305.97,305.98,305.93,305.98,8623
09:45,305.91,306.03,305.89,305.96,14383
09:46,305.9783,306.02,305.89,305.91,14546
09:47,305.79,305.98,305.76,305.98,34092
09:48,305.57,305.7998,305.56,305.7903,28732
09:49,305.46,305.56,305.31,305.56,86682
09:50,305.5,305.58,305.38,305.46,43569
09:51,305.43,305.51,305.35,305.5,45738
09:52,305.37,305.44,305.32,305.42,65404
09:53,305.41,305.49,305.31,305.34,143142
09:54,305.4223,305.49,305.335,305.39,44060
09:55,305.38,305.47,305.34,305.41,26928
09:56,305.46,305.49,305.345,305.39,36926
09:57,305.35,305.48,305.32,305.47,130059
09:58,305.36,305.4375,305.31,305.37,51851
09:59,305.36,305.525,305.33,305.36,65550
10:00,305.335,305.36,305.29,305.34,47645
10:01,305.34,305.41,305.2985,305.34,40645
10:02,305.35,305.39,305.25,305.28,25828
10:03,305.14,305.35,305.11,305.34,79549
10:04,305.025,305.15,304.93,305.13,80039
10:05,305.09,305.13,305.0,305.06,56812
10:06,305.02,305.0975,304.89,305.09,48781
10:07,304.9202,305.0499,304.9,304.95,32427
10:08,304.785,304.94,304.7,304.94,62565
10:09,304.7202,304.795,304.66,304.78,40922
10:10,304.74,304.795,304.5652,304.73,96691
10:11,304.85,304.89,304.72,304.76,168287
10:12,304.795,304.9101,304.69,304.86,114882
10:13,304.56,304.8,304.55,304.78,35649
10:14,304.5,304.61,304.42,304.56,61310
10:15,304.52,304.58,304.39,304.51,84855
10:16,304.455,304.57,304.38,304.5299,99865
10:17,304.426,304.4999,304.4,304.45,42779
10:18,304.57,304.6,304.38,304.43,41765
10:19,304.63,304.64,304.53,304.56,16957
10:20,304.58,304.65,304.4,304.64,27503
10:21,304.59,304.63,304.55,304.56,11012
10:22,304.35,304.6401,304.3,304.59,64893
10:23,304.12,304.32,304.12,304.32,54790
10:24,304.08,304.17,304.02,304.12,62375
10:25,304.26,304.27,304.03,304.0941,65065
10:26,304.3675,304.37,304.16,304.24,36195
10:27,304.47,304.515,304.37,304.39,32390
10:28,304.38,304.4704,304.32,304.47,14221
10:29,304.4,304.49,304.38,304.39,24290
10:30,304.15,304.39,304.12,304.39,50090
10:31,304.16,304.27,304.11,304.1411,54310
10:32,304.24,304.26,304.06,304.17,59051
10:33,304.06,304.275,304.05,304.2401,50652
10:34,304.08,304.17,303.99,304.06,164316
10:35,304.15,304.2175,304.02,304.07,34565
10:36,303.9775,304.185,303.97,304.16,54093
10:37,303.79,304.0,303.68,303.97,105246
10:38,303.97,303.97,303.73,303.79,79630
10:39,304.08,304.12,303.89,303.98,50463
10:40,303.89,304.155,303.8729,304.08,45400
10:41,303.9,304.04,303.85,303.89,35183
10:42,303.62,303.89,303.61,303.89,41038
10:43,303.67,303.72,303.49,303.6,73939
10:44,303.73,303.82,303.66,303.67,88516
10:45,303.76,303.8602,303.71,303.74,25463
10:46,303.78,303.9,303.755,303.77,21639
10:47,303.7293,303.8,303.685,303.78,27095
10:48,303.68,303.76,303.62,303.69,20678
10:49,303.61,303.65,303.4834,303.65,30264
10:50,303.45,303.62,303.42,303.6,29359
10:51,303.57,303.57,303.43,303.4326,28137
10:52,303.655,303.665,303.55,303.57,41034
10:53,303.61,303.64,303.52,303.64,27877
10:54,303.5,303.7,303.5,303.63,34640
10:55,303.62,303.6499,303.5,303.51,33038
10:56,303.6601,303.68,303.5545,303.6199,26489
10:57,303.62,303.69,303.48,303.66,19728
10:58,303.61,303.61,303.47,303.61,16721
10:59,303.63,303.71,303.59,303.59,22904
11:00,303.635,303.77,303.58,303.65,60146
11:01,303.72,303.74,303.58,303.61,25477
11:02,303.56,303.7907,303.56,303.73,18273
11:03,303.56,303.56,303.44,303.55,28481
11:04,303.44,303.57,303.35,303.565,60211
11:05,303.5304,303.5304,303.44,303.44,12362
11:06,303.48,303.6,303.45,303.51,45889
11:07,303.41,303.5,303.39,303.48,27677
11:08,303.18,303.49,303.14,303.41,62068
11:09,303.185,303.23,303.14,303.17,58851
11:10,303.1,303.2101,303.0409,303.19,61964
11:11,302.96,303.13,302.77,303.12,97231
11:12,302.99,303.0101,302.82,302.96,44062
11:13,303.2,303.2,302.99,302.99,35780
11:14,303.185,303.29,303.13,303.19,69311
11:15,302.95,303.165,302.95,303.165,36660
11:16,303.36,303.3898,302.935,302.935,37865
11:17,303.525,303.525,303.37,303.3725,28757
11:18,303.4607,303.54,303.41,303.51,35505
11:19,303.35,303.505,303.315,303.44,20678
11:20,303.45,303.48,303.29,303.33,31179
11:21,303.4501,303.4647,303.4,303.45,14783
11:22,303.44,303.55,303.41,303.45,105105
11:23,303.49,303.55,303.43,303.44,40865
11:24,303.545,303.58,303.49,303.5,50090
11:25,303.58,303.67,303.51,303.545,33111
11:26,303.5612,303.59,303.51,303.58,19041
11:27,303.5793,303.602,303.5213,303.55,16082
11:28,303.66,303.71,303.571,303.571,21285
11:29,303.63,303.71,303.63,303.67,15194
11:30,303.74,303.74,303.63,303.65,32217
11:31,303.67,303.78,303.67,303.75,24223
11:32,303.615,303.7,303.56,303.66,36362
11:33,303.5999,303.68,303.595,303.61,12631
11:34,303.55,303.65,303.526,303.595,19505
11:35,303.51,303.6,303.49,303.59,21248
11:36,303.63,303.66,303.515,303.52,43890
