Time,Close,High,Low,Open,Volume
09:30,275.69,275.72,275.53,275.54,125087
09:31,275.8,275.8,275.69,275.73,15620
09:32,275.6899,275.875,275.6899,275.81,38582
09:33,275.7,275.71,275.67,275.67,39988
09:34,275.6,275.72,275.6,275.7,30013
09:35,275.6,275.72,275.58,275.5975,18702
09:36,275.44,275.58,275.42,275.53,24891
09:37,275.63,275.66,275.39,275.435,27793
09:38,275.62,275.6899,275.55,275.61,19611
09:39,275.5101,275.67,275.5101,275.6024,14207
09:40,275.5697,275.6,275.49,275.51,18256
09:41,275.6997,275.77,275.61,275.61,15860
09:42,275.69,275.7,275.6,275.7,24154
09:43,275.6899,275.69,275.645,275.6599,10377
09:44,275.7,275.772,275.6675,275.6675,20584
09:45,275.62,275.81,275.61,275.72,20910
09:46,275.57,275.64,275.5,275.63,53256
09:47,275.68,275.75,275.54,275.5501,26242
09:48,275.74,275.77,275.67,275.67,9968
09:49,275.6762,275.74,275.64,275.72,10574
09:50,275.7,275.7,275.64,275.68,25873
09:51,275.83,275.875,275.7101,275.72,12014
09:52,275.86,275.94,275.73,275.85,66016
09:53,275.79,275.85,275.7724,275.85,7384
09:54,275.7209,275.8463,275.7209,275.79,18473
09:55,275.685,275.76,275.675,275.7201,39756
09:56,275.7598,275.767,275.69,275.7,20273
09:57,275.7,275.77,275.7,275.75,17470
09:58,275.7,275.71,275.68,275.71,20698
09:59,275.6199,275.68,275.58,275.67,35446
10:00,275.57,275.6404,275.5,275.58,22276
10:01,275.71,275.8,275.54,275.57,24551
10:02,275.75,275.8,275.71,275.72,23645
10:03,275.73,275.81,275.73,275.75,20343
10:04,275.88,275.89,275.73,275.73,62968
10:05,275.94,275.9699,275.89,275.89,20802
10:06,275.9199,275.99,275.85,275.9599,38510
10:07,275.925,275.95,275.86,275.92,31930
10:08,275.92,275.9709,275.86,275.92,46370
10:09,275.94,275.95,275.88,275.9,17663
10:10,275.89,276.0,275.87,275.95,14746
10:11,275.8,275.89,275.78,275.885,18750
10:12,275.82,275.87,275.8,275.8,22520
10:13,276.03,276.04,275.82,275.82,21915
10:14,276.04,276.07,276.01,276.05,12778
10:15,276.0999,276.11,275.98,276.0,31465
10:16,276.05,276.0999,276.03,276.055,13052
10:17,276.03,276.05,275.99,276.05,34339
10:18,276.03,276.09,276.02,276.02,14898
10:19,276.07,276.0967,276.03,276.04,23210
10:20,276.05,276.1,276.05,276.08,21183
10:21,276.15,276.21,276.02,276.04,29482
10:22,276.23,276.23,276.14,276.15,23300
10:23,276.2698,276.27,276.11,276.23,75986
10:24,276.28,276.31,276.26,276.2799,9155
10:25,276.239,276.29,276.23,276.29,21230
