Time,Close,High,Low,Open,Volume
09:30,308.03,308.03,307.86,307.86,58474
09:31,308.05,308.12,307.99,308.03,41499
09:32,308.02,308.06,308.0,308.05,23356
09:33,307.95,308.05,307.92,308.0,8856
09:34,308.04,308.04,307.91,307.95,15773
09:35,308.0282,308.06,308.0,308.04,15840
09:36,308.0,308.0999,308.0,308.04,20989
09:37,307.9,308.0,307.9,307.99,46573
09:38,307.8697,307.9199,307.86,307.9,17078
09:39,307.97,307.97,307.86,307.88,5748
09:40,307.91,307.99,307.91,307.99,8233
09:41,307.92,308.0,307.91,307.93,9645
09:42,307.9011,307.96,307.88,307.94,13019
09:43,307.895,307.96,307.895,307.93,8707
09:44,307.91,307.91,307.885,307.885,10307
09:45,307.16,307.91,307.0314,307.91,70480
09:46,307.39,307.43,307.17,307.18,47462
09:47,307.34,307.39,307.17,307.38,79416
09:48,307.31,307.44,307.3,307.36,27648
09:49,307.41,307.44,307.31,307.31,23143
09:50,307.315,307.48,307.29,307.42,41434
09:51,307.2,307.31,307.15,307.3,24527
09:52,307.21,307.28,307.18,307.19,17356
09:53,307.27,307.33,307.19,307.21,13714
09:54,307.21,307.31,307.17,307.23,25518
09:55,307.22,307.24,307.16,307.23,14914
09:56,307.24,307.26,307.18,307.21,10307
09:57,307.29,307.34,307.22,307.23,17628
09:58,307.345,307.36,307.25,307.27,4768
09:59,307.32,307.36,307.2392,307.34,29605
10:00,307.49,307.51,307.31,307.31,28354
10:01,307.525,307.62,307.49,307.5,36175
10:02,307.45,307.51,307.4,307.5,15211
10:03,307.26,307.49,307.2,307.45,31006
10:04,307.34,307.37,307.24,307.27,34938
10:05,307.495,307.5,307.32,307.34,22631
10:06,307.58,307.73,307.44,307.45,33153
10:07,307.45,307.64,307.44,307.6,9662
10:08,307.53,307.56,307.44,307.45,15614
10:09,307.63,307.63,307.525,307.525,10447
10:10,307.71,307.71,307.62,307.64,15213
10:11,307.76,307.8,307.65,307.715,38115
10:12,307.83,307.9,307.78,307.78,10944
10:13,307.85,307.88,307.825,307.825,15055
10:14,307.85,307.895,307.82,307.83,15601
10:15,307.79,307.86,307.78,307.84,17638
10:16,307.83,307.83,307.695,307.79,26832
10:17,307.83,307.85,307.7899,307.835,17593
10:18,307.775,307.85,307.775,307.85,38155
10:19,307.775,307.805,307.755,307.76,29023
10:20,307.63,307.8,307.62,307.78,21364
10:21,307.7,307.73,307.63,307.65,13751
10:22,307.82,307.85,307.7,307.71,17503
10:23,307.745,307.87,307.64,307.855,21328
10:24,307.8,307.84,307.7,307.74,15080
10:25,307.845,307.845,307.8,307.82,7808
10:26,307.91,307.925,307.84,307.85,10788
10:27,307.895,307.92,307.789,307.91,11582
10:28,307.83,307.9,307.82,307.9,8537
10:29,307.86,307.86,307.795,307.82,11124
10:30,307.895,307.93,307.85,307.87,9962
10:31,307.93,307.96,307.865,307.9,15867
10:32,307.9086,308.0,307.8999,307.9399,19910
10:33,307.96,307.985,307.8799,307.915,6040
10:34,307.96,307.98,307.93,307.96,9783
10:35,307.98,308.0099,307.96,307.96,21132
10:36,307.9,308.0,307.9,307.98,18405
10:37,307.99,308.02,307.87,307.88,32942
10:38,308.12,308.15,307.9697,307.98,8296
10:39,308.06,308.12,308.05,308.12,18551
10:40,307.94,308.075,307.93,308.07,9128
10:41,307.805,307.98,307.78,307.95,12819
10:42,307.9499,307.9499,307.8,307.8,8863
10:43,307.86,307.99,307.86,307.96,30880
10:44,307.68,307.865,307.66,307.865,18298
10:45,307.58,307.69,307.58,307.68,158633
10:46,307.59,307.74,307.56,307.5658,26725
10:47,307.6503,307.7,307.615,307.615,8834
10:48,307.67,307.67,307.62,307.65,3771
10:49,307.63,307.665,307.61,307.665,4383
10:50,307.67,307.67,307.59,307.65,10478
10:51,307.685,307.71,307.65,307.66,11587
10:52,307.7763,307.7763,307.675,307.68,8009
10:53,307.695,307.785,307.695,307.785,4857
10:54,307.7707,307.775,307.7,307.7,6485
10:55,307.84,307.86,307.7519,307.775,9321
