Time,Close,High,Low,Open,Volume
09:30,269.17,269.2,269.01,269.01,200280
09:31,269.13,269.2999,269.08,269.19,51925
09:32,269.0157,269.21,268.99,269.1685,48086
09:33,268.97,269.03,268.91,268.99,48557
09:34,268.75,268.99,268.75,268.95,55678
09:35,268.82,268.86,268.67,268.77,38102
09:36,268.62,268.829,268.537,268.829,57833
09:37,268.51,268.63,268.5077,268.63,49282
09:38,268.5201,268.649,268.46,268.515,44551
09:39,268.6908,268.7899,268.5099,268.51,24444
09:40,268.79,268.89,268.685,268.685,23192
09:41,268.61,268.75,268.52,268.75,31204
09:42,268.41,268.61,268.35,268.59,19274
09:43,268.3699,268.5,268.24,268.48,42248
09:44,268.6,268.6,268.35,268.35,33067
09:45,268.23,268.62,268.1805,268.62,27784
09:46,268.41,268.41,268.2,268.21,27116
09:47,268.4513,268.6599,268.38,268.39,16279
09:48,268.49,268.57,268.4,268.48,21400
09:49,268.39,268.53,268.33,268.485,161152
09:50,268.49,268.51,268.35,268.4,20384
09:51,268.5824,268.5824,268.33,268.5,23745
09:52,268.535,268.63,268.494,268.57,12269
09:53,268.44,268.5277,268.37,268.51,16447
09:54,268.455,268.5,268.41,268.44,18382
09:55,268.4187,268.49,268.4,268.44,54527
09:56,268.3,268.41,268.265,268.4,12693
09:57,268.26,268.33,268.2151,268.28,11181
09:58,268.0,268.25,267.98,268.25,66075
09:59,267.82,268.14,267.82,267.99,60401
10:00,267.93,268.06,267.52,267.82,113630
10:01,268.2069,268.2199,267.9785,267.9785,14444
10:02,268.23,268.335,268.09,268.21,21084
10:03,268.29,268.3599,268.23,268.23,31315
10:04,268.2,268.3399,268.13,268.32,23464
10:05,268.37,268.37,268.1,268.18,27691
10:06,268.36,268.405,268.31,268.3696,19894
10:07,268.4488,268.4488,268.32,268.4132,17614
10:08,268.4485,268.47,268.38,268.42,26675
10:09,268.5501,268.57,268.4501,268.4701,26161
10:10,268.51,268.5801,268.48,268.5562,37583
10:11,268.6201,268.6201,268.47,268.539,33526
10:12,268.58,268.67,268.5,268.63,20888
10:13,268.569,268.669,268.53,268.615,24896
10:14,268.55,268.6318,268.54,268.57,22080
10:15,268.4588,268.59,268.43,268.59,25736
10:16,268.35,268.59,268.35,268.46,29004
10:17,268.285,268.359,268.1901,268.359,17354
10:18,268.0497,268.29,268.02,268.29,34592
10:19,268.0141,268.11,267.92,268.0433,32640
10:20,267.9399,268.08,267.91,268.02,24988
10:21,267.85,268.02,267.81,267.925,21615
10:22,267.7625,267.85,267.68,267.85,19973
10:23,268.02,268.06,267.75,267.75,17488
10:24,268.0385,268.0897,267.97,268.03,20110
10:25,267.99,268.04,267.97,268.03,19206
10:26,268.03,268.03,267.85,267.98,11614
10:27,268.16,268.2,268.01,268.01,38487
10:28,268.09,268.2097,268.06,268.19,24198
10:29,268.1578,268.1904,268.1,268.11,24773
10:30,268.17,268.17,268.08,268.15,17168
10:31,268.22,268.29,268.03,268.19,45738
10:32,268.26,268.28,268.17,268.22,27831
10:33,268.41,268.42,268.25,268.28,45562
10:34,268.34,268.41,268.3,268.41,18533
10:35,268.3,268.375,268.2826,268.33,12197
10:36,268.34,268.36,268.29,268.31,9250
10:37,268.4219,268.4496,268.31,268.3142,15722
10:38,268.42,268.47,268.39,268.44,16480
10:39,268.2702,268.41,268.19,268.41,22369
10:40,268.3706,268.3706,268.25,268.2688,14445
10:41,268.4841,268.4999,268.3,268.36,7794
10:42,268.3261,268.4799,268.29,268.4632,16420
10:43,268.34,268.42,268.3201,268.3201,16112
10:44,268.3898,268.43,268.33,268.34,18481
10:45,268.37,268.38,268.3,268.38,17515
10:46,268.23,268.46,268.23,268.395,44669
10:47,268.1,268.26,268.1,268.26,25022
10:48,268.04,268.21,268.04,268.08,28434
10:49,268.1399,268.1399,268.0566,268.0566,5617
10:50,268.22,268.2304,268.14,268.14,13950
10:51,268.16,268.2457,268.15,268.22,13645
10:52,268.02,268.16,268.02,268.16,22687
10:53,268.05,268.06,267.9,268.05,58198
10:54,267.93,268.04,267.91,268.04,24418
10:55,268.0499,268.06,267.92,267.94,7874
10:56,268.0201,268.04,267.965,268.03,8548
10:57,268.13,268.15,268.05,268.05,9937
10:58,268.13,268.18,268.0985,268.14,12802
10:59,268.09,268.16,268.05,268.12,12126
11:00,268.1295,268.21,268.06,268.06,9210
11:01,268.149,268.189,268.0897,268.13,10670
11:02,268.1699,268.1699,268.09,268.15,3719
11:03,268.2193,268.23,268.1599,268.2099,9338
11:04,268.11,268.239,268.065,268.239,11373
11:05,268.15,268.15,268.0801,268.12,10097
11:06,268.2,268.2,268.12,268.15,7380
11:07,268.1099,268.2,268.1099,268.2,3778
11:08,267.9,268.11,267.88,268.1087,19529
11:09,267.915,267.945,267.87,267.89,8547
11:10,268.0698,268.0698,267.8996,267.92,14303
11:11,268.17,268.2097,268.06,268.06,10249
11:12,268.28,268.3,268.1891,268.1891,15695
11:13,268.28,268.3,268.21,268.28,33644
11:14,268.3999,268.4,268.29,268.29,10455
11:15,268.23,268.4096,268.23,268.4,11840
11:16,268.2217,268.3,268.2217,268.26,15168
11:17,268.4112,268.419,268.22,268.22,15715
11:18,268.3954,268.4028,268.36,268.4,8783
11:19,268.375,268.4297,268.36,268.39,11180
11:20,268.36,268.4163,268.33,268.36,16377
11:21,268.355,268.4049,268.35,268.35,7544
11:22,268.36,268.41,268.3,268.3501,18085
11:23,268.29,268.365,268.28,268.3501,11782
