Time,Close,High,Low,Open,Volume
09:30,479.11,479.77,478.9201,479.74,191490.0
09:31,479.36,479.4982,478.94,479.06,49948.0
09:32,479.46,479.532,479.275,479.3604,33402.0
09:33,478.6112,479.7,478.6112,479.47,48858.0
09:34,478.94,479.04,478.62,478.64,45791.0
09:35,478.5145,479.01,478.47,478.92,34254.0
09:36,478.78,478.97,478.5,478.5,31863.0
09:37,478.54,478.8,478.51,478.79,26934.0
09:38,478.93,478.93,478.42,478.51,29818.0
09:39,478.95,479.115,478.79,478.97,48191.0
09:40,479.2,479.219,478.9,478.92,33317.0
09:41,478.86,479.275,478.71,479.195,61746.0
09:42,478.99,479.02,478.65,478.8811,29640.0
09:43,478.8522,479.14,478.8522,479.055,27150.0
09:44,478.615,479.09,478.61,478.86,13975.0
09:45,477.98,478.6132,477.98,478.55,28928.0
09:46,477.559,477.98,477.37,477.98,49428.0
09:47,477.69,478.09,477.56,477.56,53148.0
09:48,478.02,478.07,477.62,477.66,21877.0
09:49,478.25,478.25,477.87,478.03,12738.0
09:50,478.56,478.6,478.08,478.25,24953.0
09:51,478.3699,478.73,478.31,478.582,22185.0
09:52,478.17,478.37,478.02,478.37,13268.0
09:53,478.44,478.5,478.13,478.13,10869.0
09:54,478.51,478.62,478.45,478.5,22720.0
09:55,478.88,478.91,478.42,478.62,28884.0
09:56,479.17,479.23,478.86,478.9,35536.0
09:57,479.08,479.175,479.04,479.155,11354.0
09:58,478.8,479.14,478.71,479.1,18573.0
09:59,478.29,478.81,478.03,478.79,87249.0
10:00,478.1,478.52,477.89,478.4,80191.0
10:01,478.4,478.4083,477.92,478.09,13655.0
10:02,477.99,478.56,477.9701,478.38,20650.0
10:03,478.28,478.49,477.94,478.055,9494.0
10:04,477.93,478.35,477.85,478.23,19495.0
10:05,477.95,478.26,477.91,477.95,15043.0
10:06,477.91,478.283,477.705,477.99,24213.0
10:07,476.72,477.85,476.675,477.81,54339.0
10:08,477.02,477.48,476.8,476.8,24686.0
10:09,477.14,477.21,476.93,477.04,12080.0
10:10,476.47,477.291,476.42,477.24,29579.0
10:11,476.76,476.88,476.44,476.46,41757.0
10:12,477.14,477.31,476.74,476.78,24321.0
10:13,477.21,477.24,476.81,477.15,24113.0
10:14,477.36,477.5099,476.96,477.15,25851.0
10:15,477.51,477.61,477.26,477.325,23713.0
10:16,478.77,478.85,477.54,477.54,113439.0
10:17,478.43,478.77,478.33,478.76,23896.0
10:18,478.55,478.55,478.2,478.425,17227.0
10:19,478.915,478.95,478.45,478.555,23701.0
10:20,479.11,479.129,478.73,478.94,18460.0
10:21,478.97,479.1,478.8614,479.1,58188.0
10:22,478.83,479.01,478.63,478.97,49451.0
10:23,478.985,479.0,478.725,478.8201,17366.0
10:24,478.83,479.0,478.7,478.97,21554.0
10:25,478.46,478.85,478.46,478.81,18451.0
10:26,478.82,478.82,478.47,478.5,16530.0
10:27,478.76,478.8135,478.56,478.77,16027.0
10:28,478.74,478.7999,478.65,478.74,13721.0
10:29,478.6,478.8,478.4947,478.73,13497.0
10:30,478.77,478.87,478.5,478.65,25058.0
10:31,478.75,478.9,478.72,478.8097,12281.0
10:32,478.73,479.0,478.69,478.75,17943.0
10:33,478.4947,478.79,478.39,478.705,11424.0
10:34,478.46,478.7,478.4301,478.52,22649.0
10:35,478.35,478.47,478.17,478.455,21060.0
10:36,478.07,478.44,478.05,478.4,11225.0
10:37,478.605,478.63,478.0719,478.0719,9605.0
10:38,478.92,478.97,478.51,478.56,28365.0
10:39,478.78,478.95,478.66,478.95,17662.0
10:40,478.33,478.82,478.33,478.79,11255.0
10:41,478.43,478.43,478.24,478.395,14823.0
10:42,478.37,478.5,478.17,478.44,19117.0
10:43,478.575,478.5999,478.06,478.39,29447.0
10:44,478.31,478.6,478.08,478.53,66560.0
10:45,478.55,478.55,478.0,478.335,46770.0
10:46,478.52,478.67,478.36,478.57,29976.0
10:47,478.47,478.74,478.27,478.55,41739.0
10:48,478.485,478.68,478.385,478.48,22609.0
10:49,478.435,478.51,478.23,478.485,69949.0
10:50,478.77,478.84,478.275,478.385,112228.0
10:51,478.67,478.8399,478.62,478.78,48500.0
10:52,478.86,478.865,478.59,478.59,10663.0
10:53,478.77,478.8704,478.71,478.865,8191.0
10:54,478.86,478.91,478.74,478.7586,103948.0
10:55,478.705,478.93,478.69,478.845,6870.0
10:56,478.85,478.85,478.57,478.67,18247.0
10:57,478.87,478.87,478.66,478.79,8728.0
10:58,478.75,478.939,478.72,478.91,5086.0
10:59,478.4,478.815,478.37,478.75,36992.0
11:00,478.56,478.66,478.1,478.45,27029.0
11:01,478.96,479.03,478.5601,478.61,11048.0
11:02,479.11,479.2,478.84,479.04,9422.0
11:03,479.14,479.26,479.01,479.14,11582.0
11:04,479.0399,479.2193,478.96,479.21,12489.0
11:05,478.8332,479.14,478.7101,479.08,7593.0
11:06,479.05,479.05,478.8219,478.88,15865.0
11:07,479.26,479.27,478.929,479.0,4806.0
11:08,479.2,479.25,478.9984,479.19,4776.0
11:09,479.33,479.4,479.17,479.17,12943.0
11:10,479.571,479.65,479.3097,479.33,14232.0
11:11,479.58,479.73,479.5417,479.69,9539.0
11:12,479.73,479.73,479.45,479.587,4745.0
11:13,480.07,480.1,479.7,479.7,169403.0
11:14,479.945,480.2,479.935,480.11,18678.0
11:15,479.97,480.1,479.765,479.94,16409.0
11:16,479.9425,480.04,479.85,479.95,11125.0
11:17,479.88,480.09,479.83,479.9539,6113.0
11:18,479.98,480.06,479.83,479.92,13117.0
11:19,480.18,480.2,479.925,480.0,16775.0
11:20,480.3266,480.39,480.15,480.1611,17236.0
11:21,480.23,480.31,480.1,480.3,20985.0
11:22,480.19,480.245,480.12,480.18,5277.0
11:23,480.29,480.38,480.12,480.15,15329.0
11:24,480.12,480.3807,480.06,480.29,12905.0
11:25,480.13,480.17,479.91,480.15,7709.0
11:26,480.21,480.28,480.0,480.1,4197.0
11:27,480.0386,480.2308,479.98,480.225,9503.0
11:28,480.0,480.13,479.98,480.025,9633.0
11:29,480.119,480.1899,479.96,480.02,6697.0
11:30,480.22,480.25,480.08,480.14,15704.0
11:31,480.52,480.55,480.1108,480.15,16868.0
11:32,480.47,480.54,480.24,480.53,16809.0
11:33,480.89,480.89,480.475,480.475,28113.0
11:34,480.87,481.1,480.72,480.895,31831.0
11:35,481.07,481.1,480.71,480.91,31556.0
11:36,480.7212,481.0799,480.71,481.06,18333.0
11:37,480.61,480.75,480.4,480.7,94156.0
11:38,480.75,480.78,480.5,480.6,18096.0
11:39,480.92,480.93,480.74,480.75,7638.0
11:40,480.595,480.89,480.55,480.89,10795.0
11:41,480.73,480.73,480.4,480.5606,13739.0
11:42,480.965,481.0607,480.68,480.71,32051.0
11:43,480.8785,481.04,480.82,481.0,38965.0
11:44,481.0058,481.0058,480.83,480.845,6589.0
11:45,481.2,481.31,481.0,481.04,17176.0
11:46,480.95,481.255,480.92,481.19,15715.0
11:47,480.67,480.965,480.593,480.95,34664.0
11:48,480.8701,480.98,480.65,480.66,31079.0
11:49,480.73,480.87,480.7,480.85,12840.0
11:50,480.8101,480.95,480.75,480.79,31497.0
11:51,480.44,480.9799,480.38,480.9,30028.0
11:52,480.46,480.535,480.24,480.475,15851.0
11:53,480.54,480.6722,480.43,480.43,17323.0
11:54,480.34,480.55,480.25,480.53,13731.0
11:55,480.44,480.44,480.28,480.33,5964.0
11:56,480.56,480.56,480.3742,480.48,8868.0
11:57,480.55,480.63,480.4701,480.59,7917.0
11:58,480.4021,480.5827,480.34,480.58,15610.0
11:59,480.38,480.4199,480.3475,480.4,4594.0
12:00,480.4,480.4,480.23,480.4,18177.0
12:01,480.36,480.54,480.32,480.39,6853.0
12:02,480.26,480.45,480.25,480.35,8440.0
12:03,480.23,480.25,479.95,480.25,20674.0
12:04,480.24,480.4132,480.1901,480.23,23105.0
12:05,480.14,480.39,480.14,480.24,6230.0
12:06,480.2988,480.2988,480.04,480.04,11718.0
12:07,480.14,480.25,480.0501,480.25,5980.0
12:08,480.1009,480.21,480.05,480.12,10719.0
12:09,480.25,480.27,480.1,480.125,5111.0
12:10,480.235,480.34,480.15,480.25,8719.0
12:11,480.33,480.41,480.24,480.29,7179.0
12:12,479.9,480.32,479.9,480.32,7836.0
12:13,480.02,480.11,479.91,479.91,4667.0
12:14,479.91,480.1,479.91,480.01,6351.0
12:15,480.215,480.2189,479.9,479.95,29766.0
12:16,480.23,480.34,480.13,480.24,20074.0
12:17,480.38,480.42,480.18,480.22,28668.0
12:18,480.53,480.57,480.34,480.4,43676.0
12:19,480.4,480.58,480.4,480.54,17101.0
12:20,480.345,480.42,480.32,480.39,6920.0
12:21,480.49,480.56,480.35,480.36,20432.0
12:22,480.59,480.61,480.48,480.53,11084.0
12:23,480.605,480.74,480.47,480.59,13721.0
12:24,480.79,480.85,480.56,480.65,16553.0
12:25,480.84,480.93,480.8,480.825,16315.0
12:26,480.93,481.065,480.75,480.82,34695.0
12:27,480.86,481.01,480.85,480.98,8256.0
12:28,480.8,480.94,480.8,480.865,17727.0
12:29,480.74,480.85,480.68,480.77,18109.0
12:30,480.64,480.81,480.64,480.765,6265.0
12:31,480.59,480.74,480.57,480.675,6725.0
12:32,480.79,480.79,480.6101,480.6101,6350.0
12:33,480.685,480.805,480.64,480.805,9463.0
12:34,480.88,480.9021,480.73,480.76,16223.0
12:35,480.9,480.99,480.82,480.86,20151.0
12:36,480.71,480.948,480.71,480.9,16055.0
12:37,480.7207,480.78,480.59,480.69,32537.0
12:38,480.77,480.8,480.67,480.69,4030.0
12:39,480.775,480.83,480.73,480.8,7386.0
12:40,480.725,480.79,480.7,480.74,3674.0
12:41,480.6,480.81,480.6,480.75,10425.0
12:42,480.5,480.64,480.41,480.595,10204.0
12:43,480.51,480.51,480.3,480.4808,7607.0
12:44,480.4001,480.51,480.33,480.48,20798.0
12:45,480.54,480.59,480.39,480.42,19376.0
12:46,480.51,480.575,480.46,480.575,25356.0
12:47,480.74,480.75,480.48,480.51,24067.0
12:48,480.69,480.7499,480.59,480.73,4104.0
12:49,480.45,480.67,480.45,480.65,3287.0
12:50,480.19,480.41,480.19,480.37,5531.0
12:51,480.29,480.35,480.205,480.205,7636.0
12:52,480.46,480.46,480.285,480.29,3532.0
12:53,480.33,480.53,480.31,480.47,79974.0
12:54,480.35,480.41,480.2856,480.34,28353.0
12:55,480.44,480.44,480.315,480.37,11151.0
12:56,480.44,480.51,480.41,480.472,5558.0
12:57,480.33,480.5,480.33,480.44,5618.0
12:58,480.4,480.49,480.37,480.42,3353.0
12:59,480.31,480.345,480.1901,480.345,2076.0
13:00,480.39,480.43,480.27,480.325,4836.0
13:01,480.44,480.5169,480.3562,480.3562,12086.0
13:02,480.37,480.455,480.2901,480.44,7820.0
13:03,480.445,480.57,480.3888,480.3888,25659.0
13:04,480.5,480.52,480.4,480.445,10403.0
13:05,480.61,480.63,480.48,480.5199,22655.0
13:06,480.75,480.75,480.56,480.65,28898.0
13:07,480.73,480.75,480.56,480.73,11675.0
13:08,480.8,480.85,480.73,480.76,21828.0
13:09,480.8599,480.93,480.66,480.8799,20004.0
13:10,480.75,480.83,480.62,480.83,125599.0
13:11,480.69,480.76,480.64,480.7217,6210.0
13:12,480.89,481.05,480.735,480.735,27933.0
13:13,481.04,481.04,480.88,480.93,9365.0
13:14,480.95,481.02,480.87,481.02,11401.0
13:15,480.75,481.02,480.73,480.95,36227.0
13:16,480.416,480.77,480.36,480.77,12672.0
13:17,480.3,480.45,480.22,480.395,13163.0
13:18,480.14,480.47,479.9675,480.35,19629.0
13:19,480.25,480.2988,480.0301,480.11,15025.0
13:20,480.44,480.44,480.14,480.1998,7149.0
13:21,480.35,480.5,480.3,480.4,4905.0
13:22,480.16,480.4,480.14,480.31,15363.0
13:23,480.13,480.25,480.075,480.1997,11043.0
13:24,480.46,480.52,480.06,480.18,11173.0
13:25,480.35,480.465,480.35,480.465,6373.0
13:26,480.64,480.64,480.3,480.34,14196.0
13:27,480.58,480.6901,480.54,480.64,12223.0
13:28,480.64,480.75,480.52,480.52,8134.0
13:29,480.86,480.94,480.62,480.62,18479.0
13:30,480.85,481.01,480.8,480.88,19196.0
13:31,480.84,480.88,480.7301,480.88,8513.0
13:32,480.89,480.93,480.78,480.863,3192.0
13:33,480.73,480.86,480.4863,480.85,34882.0
13:34,480.63,480.79,480.63,480.7273,22316.0
13:35,480.51,480.75,480.51,480.66,10997.0
13:36,480.55,480.765,480.49,480.49,18536.0
13:37,480.51,480.73,480.41,480.52,11694.0
13:38,480.41,480.54,480.41,480.475,8482.0
13:39,480.54,480.575,480.3701,480.45,6306.0
13:40,480.525,480.64,480.525,480.54,3656.0
13:41,480.605,480.7193,480.58,480.58,7781.0
13:42,480.421,480.64,480.37,480.595,11714.0
13:43,480.36,480.53,480.36,480.465,11732.0
13:44,480.4199,480.5,480.3407,480.415,2263.0
13:45,480.38,480.4599,480.3,480.35,8982.0
13:46,480.355,480.48,480.23,480.36,12600.0
13:47,480.49,480.5212,480.32,480.35,4346.0
13:48,480.65,480.66,480.45,480.54,4485.0
13:49,480.49,480.635,480.49,480.635,4118.0
13:50,480.505,480.56,480.41,480.45,3065.0
13:51,480.71,480.75,480.51,480.5324,12891.0
13:52,480.79,480.81,480.68,480.71,12333.0
13:53,480.685,480.8,480.63,480.775,10629.0
13:54,480.605,480.73,480.58,480.68,4515.0
13:55,480.47,480.605,480.46,480.605,5308.0
13:56,480.39,480.4838,480.3111,480.47,5114.0
13:57,480.38,480.45,480.36,480.41,4213.0
13:58,480.465,480.48,480.35,480.355,4141.0
13:59,480.38,480.5,480.35,480.465,6426.0
14:00,480.06,480.4,480.01,480.4,22765.0
14:01,480.13,480.2,480.06,480.09,3505.0
14:02,479.66,480.06,479.45,480.04,34450.0
14:03,479.86,479.9,479.6201,479.69,13775.0
14:04,479.7501,479.94,479.74,479.865,15288.0
14:05,479.51,479.87,479.51,479.79,16381.0
14:06,479.88,479.88,479.54,479.54,13172.0
14:07,480.02,480.07,479.83,479.9,19595.0
14:08,480.01,480.12,479.97,480.0,6619.0
14:09,479.8,479.99,479.74,479.95,4939.0
14:10,479.76,479.909,479.7437,479.76,8649.0
14:11,480.03,480.04,479.72,479.77,5069.0
14:12,480.17,480.24,480.03,480.03,12139.0
14:13,480.23,480.3,479.9,480.16,31369.0
14:14,479.24,480.3149,479.21,480.24,35740.0
14:15,479.1,479.55,478.95,479.34,42540.0
14:16,478.27,479.38,478.26,479.12,24099.0
14:17,476.88,478.44,476.76,478.29,84618.0
14:18,475.64,477.43,475.58,476.8801,157080.0
14:19,475.38,475.64,474.21,475.63,149377.0
14:20,475.6224,476.37,475.12,475.24,73091.0
14:21,476.64,476.7577,475.82,475.82,66415.0
14:22,476.65,476.87,476.4,476.67,49893.0
14:23,477.28,477.28,476.52,476.66,38232.0
14:24,477.14,477.42,477.11,477.29,26929.0
14:25,477.28,477.53,477.06,477.13,36881.0
14:26,477.6,477.6223,477.31,477.4358,25350.0
14:27,477.85,478.01,477.48,477.68,77245.0
14:28,478.13,478.18,477.77,477.83,25390.0
14:29,478.1499,478.4286,477.99,478.09,18993.0
14:30,478.22,478.5599,478.0601,478.125,28584.0
14:31,478.3,478.44,477.97,478.25,14868.0
14:32,478.22,478.31,478.03,478.26,8145.0
14:33,477.74,478.24,477.48,478.15,17754.0
14:34,478.02,478.03,477.55,477.67,13084.0
14:35,477.1208,478.11,477.04,478.05,25794.0
14:36,477.6,477.73,477.12,477.12,11799.0
14:37,477.72,477.72,477.23,477.575,7158.0
14:38,477.4,477.655,477.38,477.6,7657.0
14:39,476.97,477.67,476.89,477.48,14003.0
14:40,477.39,477.465,476.96,476.98,9126.0
14:41,477.1,477.35,477.0447,477.33,6395.0
14:42,477.3901,477.44,477.14,477.19,7128.0
14:43,477.5055,477.5893,477.2101,477.39,7122.0
14:44,477.39,477.6,477.39,477.5112,4556.0
14:45,477.365,477.57,477.24,477.25,10373.0
14:46,478.03,478.11,477.33,477.33,12741.0
14:47,478.1865,478.29,478.05,478.06,4911.0
14:48,478.27,478.32,478.12,478.23,6583.0
14:49,478.0,478.247,477.94,478.247,6947.0
14:50,478.11,478.12,477.82,477.975,8113.0
14:51,478.16,478.28,477.98,478.11,7155.0
14:52,478.055,478.14,478.02,478.06,88321.0
14:53,477.825,478.06,477.78,478.03,8458.0
14:54,477.99,478.01,477.76,477.8205,4581.0
14:55,477.79,478.1,477.79,478.01,8492.0
14:56,477.65,477.91,477.58,477.75,8232.0
14:57,477.54,477.72,477.49,477.695,26581.0
14:58,477.16,477.585,477.14,477.57,16153.0
14:59,477.075,477.26,477.03,477.17,6584.0
15:00,476.47,477.01,476.43,477.01,13805.0
15:01,477.07,477.09,476.3622,476.41,5479.0
15:02,477.41,477.49,477.16,477.17,16631.0
15:03,477.4,477.53,477.28,477.45,15101.0
15:04,477.414,477.58,477.38,477.515,8961.0
15:05,477.395,477.52,477.28,477.37,15106.0
15:06,477.24,477.44,477.23,477.4,15903.0
15:07,477.64,477.64,477.2,477.3,4798.0
15:08,477.69,477.7499,477.541,477.62,13460.0
15:09,477.58,477.6628,477.55,477.63,4958.0
15:10,477.6149,477.72,477.46,477.58,3113.0
15:11,477.265,477.71,477.17,477.71,16819.0
15:12,477.486,477.615,477.2573,477.2573,7017.0
15:13,477.38,477.53,477.36,477.4717,4645.0
15:14,477.74,477.78,477.38,477.38,3072.0
15:15,477.66,477.84,477.66,477.74,5148.0
15:16,477.92,477.92,477.69,477.7,3944.0
15:17,478.105,478.14,477.83,477.92,8209.0
15:18,478.08,478.14,478.0,478.1127,7528.0
15:19,478.22,478.25,478.08,478.08,9743.0
15:20,478.14,478.34,478.05,478.25,19653.0
15:21,478.04,478.21,478.01,478.1,9133.0
15:22,478.48,478.51,478.06,478.06,16802.0
15:23,478.48,478.53,478.43,478.45,17172.0
15:24,478.36,478.52,478.29,478.4972,17499.0
15:25,478.175,478.36,478.13,478.35,10128.0
15:26,477.955,478.17,477.9,478.16,15283.0
15:27,478.0,478.0417,477.91,477.96,5277.0
15:28,478.09,478.2,477.8601,478.05,6682.0
15:29,477.87,478.18,477.86,478.15,7819.0
15:30,477.44,477.9,477.41,477.895,15443.0
15:31,477.16,477.48,477.16,477.45,16884.0
15:32,476.87,477.12,476.72,477.12,18584.0
15:33,476.4,476.806,476.18,476.8025,19729.0
15:34,476.59,476.625,476.27,476.38,13997.0
15:35,476.37,476.72,475.96,476.65,25002.0
15:36,476.94,476.94,476.33,476.33,23846.0
15:37,477.115,477.25,476.88,476.9899,16951.0
15:38,477.03,477.32,476.9801,477.15,38149.0
15:39,477.21,477.33,477.08,477.22,43818.0
15:40,477.0,477.29,476.34,477.1,52365.0
15:41,476.66,477.09,476.66,476.95,31201.0
15:42,476.77,476.79,476.46,476.7,12548.0
15:43,476.61,476.86,476.56,476.83,18853.0
15:44,476.695,476.85,476.65,476.675,23659.0
15:45,476.91,477.05,476.76,476.76,33735.0
15:46,476.725,477.0,476.7,476.85,28899.0
15:47,476.96,477.18,476.75,476.77,20802.0
15:48,476.87,476.96,476.79,476.955,21648.0
15:49,476.85,476.96,476.79,476.87,18519.0
15:50,476.93,477.01,476.75,476.84,24545.0
15:51,476.91,477.08,476.85,476.95,46600.0
15:52,477.09,477.21,476.92,476.92,29126.0
15:53,477.23,477.44,477.02,477.08,45138.0
15:54,477.54,477.555,477.23,477.23,38324.0
15:55,477.52,477.72,477.5,477.55,62241.0
15:56,477.59,477.62,477.42,477.535,64745.0
15:57,477.505,477.66,477.41,477.6,53723.0
15:58,477.69,477.74,477.525,477.525,127510.0
15:59,477.78,477.85,477.61,477.675,161748.0
16:00,477.4704,477.86,477.38,477.73,513389.0
