Time,Close,High,Low,Open,Volume
09:30,475.57,476.15,475.44,476.13,118736.0
09:31,475.28,475.804,475.24,475.4,20891.0
09:32,475.29,475.49,475.1527,475.3075,27409.0
09:33,475.14,475.35,474.9,475.295,37842.0
09:34,475.565,475.565,475.07,475.09,15723.0
09:35,475.54,475.7,475.39,475.53,19247.0
09:36,475.2,475.66,475.105,475.54,22866.0
09:37,475.085,475.35,474.95,475.16,30305.0
09:38,475.205,475.205,474.82,475.055,31600.0
09:39,475.17,475.52,475.09,475.23,8095.0
09:40,475.3862,475.56,475.22,475.27,9360.0
09:41,475.07,475.445,475.02,475.3657,15486.0
09:42,475.37,475.51,475.0795,475.1,12302.0
09:43,474.93,475.34,474.93,475.33,15602.0
09:44,474.61,474.93,474.6,474.92,12574.0
09:45,474.24,474.82,474.09,474.6499,56987.0
09:46,474.7183,474.83,474.16,474.16,69494.0
09:47,474.41,474.72,474.23,474.72,58750.0
09:48,474.27,474.43,474.11,474.415,37780.0
09:49,474.115,474.38,473.95,474.24,29354.0
09:50,474.26,474.42,474.05,474.09,21036.0
09:51,473.2,474.27,473.1662,474.23,52877.0
09:52,474.35,474.4,473.13,473.22,71351.0
09:53,474.7099,474.86,474.36,474.36,30563.0
09:54,474.87,474.97,474.6101,474.665,24150.0
09:55,475.1035,475.1299,474.79,474.9,18091.0
09:56,475.17,475.28,474.96,475.13,24878.0
09:57,475.44,475.56,475.07,475.16,33027.0
09:58,475.59,475.69,475.43,475.48,27681.0
09:59,475.635,475.66,475.45,475.575,29325.0
10:00,475.73,475.84,475.47,475.62,33310.0
10:01,476.39,476.58,475.71,475.74,69675.0
10:02,476.24,476.47,476.08,476.4,28824.0
10:03,475.85,476.3,475.81,476.26,28913.0
10:04,476.41,476.43,475.77,475.82,43203.0
10:05,476.66,476.82,476.35,476.45,19813.0
10:06,476.49,476.76,476.38,476.685,19514.0
10:07,476.0,476.49,476.0,476.25,15274.0
10:08,475.9985,476.04,475.8,475.99,14254.0
10:09,476.53,476.53,476.03,476.03,58181.0
10:10,476.1,476.58,476.0,476.4925,20191.0
10:11,476.59,476.59,476.06,476.09,16089.0
10:12,476.58,476.75,476.555,476.59,49197.0
10:13,476.8299,476.86,476.51,476.55,23343.0
10:14,476.88,476.8985,476.7,476.835,16080.0
10:15,476.7878,476.95,476.76,476.885,29715.0
10:16,476.8,476.85,476.61,476.79,14943.0
10:17,476.8117,477.01,476.76,476.81,17772.0
10:18,476.8225,476.91,476.69,476.82,23332.0
10:19,476.725,476.75,476.53,476.71,10598.0
10:20,476.67,476.81,476.58,476.7,11962.0
10:21,476.67,476.8,476.6,476.68,20357.0
10:22,476.6591,476.79,476.54,476.66,14831.0
10:23,476.65,476.67,476.51,476.66,17236.0
10:24,476.745,476.77,476.59,476.67,32596.0
10:25,476.64,476.91,476.16,476.74,86842.0
10:26,476.75,476.81,476.56,476.69,14699.0
10:27,476.6,476.765,476.54,476.7467,53432.0
10:28,477.13,477.15,476.61,476.63,27264.0
10:29,477.28,477.39,476.98,477.04,34092.0
10:30,477.38,477.45,477.25,477.25,23813.0
10:31,477.04,477.42,476.97,477.39,11411.0
10:32,476.7,477.05,476.67,477.04,29583.0
10:33,476.5406,476.74,476.54,476.7295,15207.0
10:34,476.51,476.6,476.33,476.52,19753.0
10:35,476.62,476.85,476.4,476.44,18359.0
10:36,476.83,476.85,476.63,476.63,17348.0
10:37,476.585,476.81,476.5154,476.79,9190.0
10:38,476.39,476.6,476.35,476.6,31394.0
10:39,476.47,476.47,476.15,476.36,22223.0
10:40,476.18,476.41,476.08,476.41,26286.0
10:41,476.17,476.3,476.14,476.215,15192.0
10:42,475.74,476.26,475.48,476.17,39093.0
10:43,475.91,475.91,475.42,475.69,31768.0
10:44,476.24,476.34,475.97,475.97,6383.0
10:45,476.26,476.28,476.08,476.21,11522.0
10:46,476.05,476.4,476.01,476.24,15722.0
10:47,476.355,476.42,476.04,476.13,14372.0
10:48,476.72,476.73,476.41,476.41,23699.0
10:49,476.73,476.84,476.72,476.72,6416.0
10:50,477.12,477.12,476.77,476.78,12208.0
10:51,477.04,477.2,476.96,477.15,13084.0
10:52,476.64,477.07,476.5,477.02,16071.0
10:53,476.734,476.8,476.52,476.59,10767.0
10:54,476.85,476.95,476.73,476.73,6145.0
10:55,476.76,476.96,476.7582,476.91,11772.0
10:56,476.83,476.92,476.701,476.71,23872.0
10:57,476.77,476.91,476.7,476.82,22068.0
10:58,476.6,476.87,476.4,476.84,34810.0
10:59,476.24,476.6,476.1509,476.58,30587.0
11:00,476.25,476.45,476.04,476.3,32442.0
11:01,476.04,476.49,475.95,476.29,58823.0
11:02,476.02,476.18,475.92,476.01,34386.0
11:03,475.925,476.2,475.81,475.91,14280.0
11:04,476.01,476.1699,475.91,475.93,28972.0
11:05,475.8981,476.05,475.88,476.01,16066.0
11:06,476.04,476.04,475.74,475.9,26170.0
11:07,475.69,476.05,475.66,476.0201,37733.0
11:08,475.91,475.91,475.4,475.72,19226.0
11:09,476.07,476.11,475.85,475.93,15904.0
11:10,475.77,476.08,475.73,476.06,14143.0
11:11,475.44,475.82,475.34,475.8,11717.0
11:12,475.25,475.54,475.19,475.425,26879.0
11:13,475.5499,475.65,475.19,475.29,25869.0
11:14,475.08,475.5,475.07,475.5,31774.0
11:15,474.92,475.11,474.88,475.06,75293.0
11:16,475.411,475.411,474.905,474.905,52598.0
11:17,475.3,475.5499,475.3,475.4,40251.0
11:18,475.265,475.42,475.11,475.22,49511.0
11:19,475.485,475.485,475.29,475.29,50002.0
11:20,475.76,475.86,475.44,475.49,13873.0
11:21,475.65,475.845,475.59,475.74,18438.0
11:22,475.61,475.72,475.51,475.62,9989.0
11:23,475.76,475.76,475.51,475.6,11126.0
11:24,475.81,475.82,475.65,475.76,22980.0
11:25,475.87,475.93,475.8,475.9,24953.0
11:26,475.85,475.92,475.785,475.87,22958.0
11:27,475.8,475.9,475.69,475.88,17014.0
11:28,475.54,475.87,475.495,475.82,10248.0
11:29,475.25,475.53,475.18,475.51,26961.0
11:30,474.88,475.27,474.82,475.25,12372.0
11:31,474.94,475.03,474.855,474.855,16771.0
11:32,475.0,475.1499,474.8,474.945,8642.0
11:33,475.0263,475.2031,474.96,474.975,5118.0
11:34,474.96,475.04,474.85,475.04,26154.0
