Time,Close,High,Low,Open,Volume
09:30,390.8801,391.25,390.8801,391.15,365764
09:31,390.76,390.93,390.65,390.89,133062
09:32,390.86,390.905,390.6701,390.7653,105015
09:33,390.7,391.04,390.69,390.83,111717
09:34,390.79,391.08,390.55,390.7,144703
09:35,390.69,390.85,390.65,390.76,175885
09:36,391.065,391.12,390.615,390.71,147923
09:37,391.26,391.42,391.065,391.08,124463
09:38,391.4,391.43,391.13,391.2716,74908
09:39,391.25,391.67,391.2,391.41,161164
09:40,391.28,391.3162,390.98,391.25,71809
09:41,391.61,391.62,391.28,391.281,79953
09:42,391.7399,391.8,391.51,391.58,176006
09:43,391.58,391.82,391.58,391.7425,118168
09:44,391.54,391.65,391.5,391.59,44455
09:45,391.31,391.6,391.27,391.55,66046
09:46,391.4,391.5,391.18,391.28,49381
09:47,391.49,391.55,391.37,391.43,34608
09:48,391.3,391.63,391.28,391.51,46908
09:49,391.29,391.39,391.21,391.301,56416
09:50,391.2901,391.35,391.16,391.3,65094
09:51,391.4414,391.69,391.21,391.31,176805
09:52,391.32,391.4473,391.23,391.4473,43680
09:53,391.24,391.35,391.21,391.3292,42395
09:54,391.29,391.3235,391.1823,391.24,38620
09:55,390.83,391.28,390.79,391.28,121161
09:56,390.5801,390.85,390.4,390.84,158848
09:57,390.67,390.8261,390.57,390.59,164310
09:58,390.71,390.74,390.5,390.67,111051
09:59,390.68,390.83,390.68,390.8058,74475
10:00,391.41,391.44,390.6,390.66,136346
10:01,391.539,391.58,391.27,391.4,265993
10:02,391.38,391.53,391.37,391.51,75867
10:03,391.57,391.72,391.35,391.385,120633
10:04,391.57,391.62,391.41,391.55,88313
10:05,391.86,391.96,391.4676,391.595,117352
10:06,392.15,392.15,391.83,391.85,115050
10:07,391.94,392.19,391.83,392.12,85274
10:08,392.03,392.0435,391.79,391.96,56131
10:09,391.99,392.08,391.9,392.05,81635
10:10,392.13,392.21,391.85,392.01,60620
10:11,392.16,392.295,392.09,392.1439,92216
10:12,392.18,392.34,392.0501,392.165,84038
10:13,392.245,392.37,392.175,392.18,64427
10:14,392.42,392.46,392.13,392.24,105731
10:15,392.36,392.42,392.22,392.41,60846
10:16,392.12,392.35,392.07,392.35,78770
10:17,392.12,392.19,392.05,392.1232,116323
10:18,392.32,392.3857,392.13,392.13,107768
10:19,392.2,392.34,391.9612,392.33,87930
10:20,391.78,392.2,391.77,392.2,51955
10:21,391.93,391.99,391.78,391.8,78265
10:22,391.85,392.05,391.78,391.93,126911
10:23,391.93,392.05,391.835,391.835,58187
10:24,391.865,391.96,391.75,391.935,61755
10:25,391.79,391.92,391.76,391.86,72130
10:26,391.75,391.9122,391.53,391.79,104337
10:27,392.12,392.135,391.74,391.75,49956
10:28,392.215,392.25,392.12,392.125,63734
10:29,392.24,392.29,392.09,392.21,88762
10:30,392.4579,392.48,392.16,392.2,43747
10:31,392.48,392.635,392.475,392.48,90863
10:32,392.43,392.52,392.38,392.5,66010
10:33,392.32,392.5199,392.27,392.45,81053
10:34,392.5394,392.54,392.23,392.3069,65539
10:35,392.4975,392.59,392.43,392.52,90752
10:36,392.35,392.5296,392.265,392.5296,113066
10:37,392.2191,392.44,392.08,392.36,77000
10:38,392.115,392.27,391.98,392.21,48329
10:39,391.87,392.08,391.7801,392.07,30957
10:40,391.99,392.0,391.8501,391.8501,42256
10:41,392.1779,392.19,391.95,391.96,54904
10:42,392.015,392.23,391.895,392.19,54308
10:43,392.09,392.09,391.9,391.9812,44220
10:44,391.9,392.0943,391.79,392.0943,45638
10:45,391.63,391.9,391.57,391.9,92281
10:46,391.75,391.8,391.4,391.64,93825
10:47,391.91,392.02,391.7375,391.74,59650
10:48,391.83,391.925,391.69,391.91,32358
10:49,391.75,391.88,391.7,391.825,44231
10:50,391.8085,391.86,391.63,391.78,28341
10:51,392.05,392.12,391.78,391.82,55554
10:52,392.12,392.21,392.04,392.07,36983
10:53,392.34,392.42,392.14,392.14,38825
10:54,392.21,392.34,392.16,392.34,33245
10:55,392.124,392.29,392.12,392.24,39620
10:56,392.1425,392.17,392.015,392.16,39288
10:57,392.265,392.34,392.11,392.13,68823
10:58,392.16,392.27,392.09,392.27,24952
10:59,392.23,392.28,392.19,392.19,18456
11:00,392.1,392.3425,392.1,392.23,39881
11:01,392.18,392.2354,392.02,392.07,36268
11:02,392.2058,392.24,392.145,392.19,57463
11:03,392.27,392.3699,392.16,392.21,144973
11:04,392.22,392.3343,392.16,392.2792,54541
11:05,392.46,392.46,392.2,392.22,152359
11:06,392.59,392.85,392.4599,392.46,115635
11:07,392.83,392.87,392.5,392.6,53613
11:08,392.98,393.05,392.8052,392.82,122619
11:09,392.8466,393.0,392.815,392.98,120966
11:10,392.75,392.86,392.6251,392.84,83133
11:11,392.69,392.81,392.63,392.78,28474
11:12,392.61,392.7663,392.52,392.7,84726
11:13,392.79,392.81,392.62,392.62,40735
11:14,392.82,392.865,392.72,392.78,29421
11:15,392.9,392.96,392.81,392.83,48611
11:16,393.07,393.09,392.87,392.91,74795
11:17,393.0704,393.14,392.9801,393.07,45626
11:18,392.9799,393.12,392.93,393.073,38396
11:19,392.96,393.08,392.935,392.98,48616
11:20,392.995,393.03,392.89,392.97,33535
11:21,393.03,393.03,392.76,392.98,44103
11:22,392.91,393.09,392.88,393.05,38569
11:23,392.94,393.0,392.911,392.9205,30081
11:24,393.02,393.0847,392.91,392.93,34311
11:25,392.8743,393.1062,392.85,393.04,114893
11:26,392.87,392.98,392.81,392.92,110772
11:27,392.94,392.97,392.78,392.8685,69312
11:28,393.06,393.15,392.88,392.94,76573
11:29,393.04,393.2,393.01,393.045,91978
11:30,392.977,393.05,392.77,393.05,67340
