Time,Close,High,Low,Open,Volume
09:30,445.9211,446.66,445.78,446.66,312243.0
09:31,446.29,446.51,445.86,445.98,91329.0
09:32,446.41,446.73,445.7,446.24,75049.0
09:33,445.76,446.36,445.55,446.35,118092.0
09:34,446.285,446.5,445.74,445.82,52314.0
09:35,446.705,446.77,446.15,446.2,77754.0
09:36,446.48,446.8416,445.97,446.71,76070.0
09:37,446.5,446.8634,446.37,446.46,57243.0
09:38,446.72,446.765,446.34,446.45,45691.0
09:39,447.21,447.39,446.45,446.69,63554.0
09:40,447.63,447.63,446.96,447.24,138907.0
09:41,448.22,448.38,447.67,447.67,75150.0
09:42,448.53,448.8,448.2,448.24,127852.0
09:43,447.66,448.55,447.54,448.51,79218.0
09:44,447.67,447.86,447.3657,447.68,34713.0
09:45,447.38,448.0,447.34,447.705,50320.0
09:46,447.7799,447.86,447.17,447.39,36264.0
09:47,448.205,448.31,447.7,447.75,38267.0
09:48,447.45,448.2,447.42,448.18,42315.0
09:49,447.51,447.61,447.17,447.47,34756.0
09:50,447.06,447.54,447.0,447.515,65408.0
09:51,446.76,447.19,446.64,447.04,97837.0
09:52,446.95,447.01,446.5,446.78,69241.0
09:53,447.12,447.58,446.92,447.0,75168.0
09:54,447.53,447.53,447.03,447.16,43034.0
09:55,447.69,447.93,447.54,447.54,41352.0
09:56,447.295,447.79,447.0841,447.69,47287.0
09:57,447.69,447.69,447.24,447.29,27324.0
09:58,447.96,448.1,447.6,447.68,31254.0
09:59,448.04,448.31,447.78,447.9899,43773.0
10:00,448.032,448.31,448.02,448.045,114987.0
10:01,447.73,448.11,447.5635,448.04,93634.0
10:02,447.9601,448.22,447.71,447.75,37062.0
10:03,448.715,448.74,448.0043,448.01,49908.0
10:04,448.67,448.91,448.495,448.75,99512.0
10:05,449.46,449.47,448.66,448.68,145132.0
10:06,449.42,449.5499,449.12,449.43,72444.0
10:07,449.28,449.41,448.94,449.4,59166.0
10:08,449.455,449.61,449.1,449.2999,67274.0
10:09,449.49,449.63,449.31,449.47,43384.0
10:10,448.79,449.53,448.75,449.51,38043.0
10:11,448.48,448.92,448.4,448.79,47452.0
10:12,448.85,448.98,448.43,448.46,29965.0
10:13,448.47,448.96,448.45,448.87,26943.0
10:14,448.3892,448.68,448.3,448.49,36383.0
10:15,448.3523,448.62,448.29,448.37,58180.0
10:16,448.1203,448.345,448.09,448.345,44532.0
10:17,447.94,448.14,447.75,448.14,71781.0
10:18,447.74,448.0,447.63,447.93,36338.0
10:19,447.612,447.875,447.6,447.72,35525.0
10:20,447.17,447.68,447.16,447.62,62539.0
10:21,447.13,447.36,447.07,447.17,31435.0
10:22,447.12,447.47,446.93,447.13,54024.0
10:23,447.14,447.35,447.06,447.13,34886.0
10:24,447.12,447.25,446.8,447.13,62309.0
10:25,446.7299,447.08,446.7,447.06,94068.0
10:26,446.51,446.79,446.4,446.725,40491.0
10:27,446.892,446.96,446.518,446.55,70199.0
10:28,446.815,446.92,446.61,446.88,21072.0
10:29,446.51,446.835,446.49,446.835,345270.0
10:30,446.5399,446.85,446.4,446.5,36914.0
10:31,446.25,446.71,446.25,446.55,84743.0
10:32,446.37,446.59,446.17,446.25,28689.0
10:33,446.905,446.9299,446.31,446.31,23963.0
10:34,446.63,446.9388,446.62,446.9388,47172.0
10:35,446.25,446.8,446.25,446.61,20081.0
10:36,446.3689,446.565,446.25,446.27,18987.0
10:37,446.35,446.4199,446.1,446.36,39920.0
10:38,446.83,446.91,446.3201,446.365,31414.0
10:39,446.495,446.9,446.495,446.85,21964.0
10:40,446.71,446.71,446.19,446.46,125514.0
10:41,446.4905,446.74,446.42,446.69,105428.0
10:42,446.71,446.81,446.47,446.4901,41759.0
10:43,446.49,446.76,446.315,446.72,61160.0
10:44,446.53,446.76,446.48,446.51,29170.0
10:45,447.03,447.0899,446.47,446.51,51948.0
10:46,447.02,447.08,446.86,447.04,24814.0
10:47,447.43,447.43,447.02,447.02,39413.0
10:48,447.16,447.44,447.05,447.43,31024.0
10:49,446.99,447.26,446.91,447.11,99458.0
10:50,446.95,447.09,446.67,447.04,28229.0
10:51,447.1301,447.3334,446.91,446.94,27477.0
10:52,446.92,447.19,446.892,447.1398,32354.0
10:53,446.589,446.9299,446.54,446.86,43706.0
10:54,446.81,446.93,446.55,446.6,21231.0
10:55,447.06,447.06,446.77,446.81,25140.0
10:56,447.18,447.18,446.99,447.09,13044.0
10:57,447.33,447.51,447.1501,447.205,15976.0
10:58,447.56,447.56,447.18,447.37,20048.0
10:59,447.35,447.62,447.32,447.55,13029.0
11:00,447.861,447.87,447.05,447.33,72943.0
11:01,447.225,447.87,447.17,447.86,54437.0
11:02,447.26,447.33,446.995,447.24,18302.0
11:03,447.28,447.36,447.17,447.29,12572.0
11:04,447.27,447.43,447.165,447.28,33924.0
11:05,447.565,447.575,447.3,447.3,12322.0
11:06,447.8641,447.87,447.42,447.58,21826.0
11:07,448.0162,448.02,447.6886,447.9,16613.0
11:08,448.03,448.11,447.88,448.04,16815.0
11:09,448.08,448.12,447.98,448.03,19910.0
11:10,447.49,448.065,447.4028,448.05,34484.0
11:11,447.74,447.76,447.36,447.49,28323.0
11:12,447.7401,447.81,447.49,447.75,26936.0
11:13,447.68,447.8,447.54,447.77,31518.0
11:14,447.81,447.8299,447.6401,447.66,14594.0
11:15,447.98,447.98,447.71,447.87,8971.0
11:16,447.82,448.05,447.78,447.9683,15455.0
11:17,448.28,448.28,447.82,447.84,28350.0
11:18,447.82,448.27,447.795,448.27,15518.0
11:19,447.9,447.95,447.77,447.81,26312.0
11:20,447.46,448.02,447.38,447.9,61367.0
11:21,447.305,447.53,447.115,447.5,19759.0
11:22,447.2551,447.4,447.22,447.33,13136.0
11:23,447.44,447.47,447.17,447.27,12214.0
11:24,447.7682,447.7682,447.3851,447.46,16660.0
11:25,447.5,447.77,447.46,447.77,14731.0
11:26,447.31,447.51,447.31,447.47,16681.0
11:27,447.38,447.38,447.22,447.3,18024.0
11:28,447.66,447.69,447.4,447.4,16240.0
11:29,447.51,447.7,447.46,447.645,24075.0
11:30,447.54,447.66,447.44,447.51,8613.0
11:31,447.46,447.635,447.45,447.53,11216.0
11:32,447.63,447.65,447.425,447.46,12864.0
11:33,447.735,447.74,447.5651,447.63,11144.0
11:34,447.6655,447.78,447.64,447.75,11504.0
11:35,447.71,447.72,447.605,447.655,9068.0
11:36,447.73,447.8,447.68,447.71,9345.0
11:37,447.645,447.86,447.62,447.7201,10497.0
11:38,447.7,447.74,447.595,447.65,22893.0
11:39,447.64,447.74,447.5671,447.69,23973.0
11:40,447.5085,447.75,447.49,447.63,60946.0
11:41,447.09,447.78,447.075,447.5,25038.0
11:42,447.13,447.32,447.06,447.09,32981.0
11:43,447.245,447.32,447.08,447.16,34602.0
11:44,446.87,447.29,446.84,447.24,58872.0
11:45,446.87,447.025,446.82,446.87,8478.0
11:46,446.55,447.06,446.53,446.875,19696.0
11:47,446.73,446.81,446.58,446.58,37846.0
11:48,446.71,446.89,446.63,446.698,16521.0
11:49,446.7,446.8279,446.5961,446.71,30579.0
11:50,446.76,446.79,446.59,446.705,14497.0
11:51,446.78,446.9,446.76,446.77,18231.0
11:52,446.95,446.98,446.77,446.8,25511.0
11:53,446.715,446.99,446.6901,446.93,16880.0
11:54,446.865,446.88,446.7,446.71,30699.0
11:55,446.94,446.9489,446.79,446.84,23203.0
11:56,446.92,447.02,446.85,446.9299,14897.0
11:57,446.89,446.99,446.86,446.915,29940.0
11:58,446.78,446.88,446.6,446.88,11468.0
11:59,446.645,446.8314,446.59,446.75,24526.0
12:00,446.62,446.67,446.48,446.64,26778.0
12:01,446.57,446.66,446.51,446.64,10059.0
12:02,446.9,446.9,446.56,446.58,33593.0
12:03,447.2746,447.29,446.9103,446.925,21809.0
12:04,446.96,447.32,446.84,447.29,38554.0
12:05,447.11,447.15,446.935,446.935,11176.0
12:06,447.26,447.26,446.97,447.1013,49554.0
12:07,447.29,447.41,447.21,447.27,30208.0
12:08,447.37,447.4,447.14,447.3,25365.0
12:09,447.245,447.39,447.23,447.37,33830.0
12:10,447.5,447.52,447.24,447.25,49854.0
12:11,447.63,447.71,447.5,447.5,32894.0
12:12,447.73,447.74,447.57,447.67,14889.0
12:13,448.19,448.19,447.7,447.74,14852.0
12:14,448.0763,448.164,447.92,448.12,39926.0
12:15,447.875,448.05,447.87,448.05,17066.0
12:16,448.07,448.08,447.74,447.85,49208.0
12:17,447.87,448.105,447.82,448.08,14220.0
12:18,447.8,447.9307,447.6874,447.88,18718.0
12:19,447.99,447.99,447.78,447.85,15149.0
12:20,447.93,448.03,447.81,447.975,13304.0
12:21,447.94,448.0,447.87,447.915,10215.0
12:22,448.08,448.08,447.89,447.95,28863.0
12:23,448.0001,448.21,448.0001,448.07,18713.0
12:24,448.065,448.08,447.95,448.015,12041.0
12:25,448.1199,448.14,447.93,448.08,14298.0
12:26,448.29,448.36,448.1,448.1199,24362.0
12:27,448.38,448.53,448.295,448.308,92744.0
12:28,448.295,448.42,448.19,448.395,61655.0
12:29,448.4899,448.5399,448.28,448.3,34360.0
