Time,Close,High,Low,Open,Volume
09:30,361.78,362.16,361.615,362.16,299550
09:31,361.62,361.85,361.52,361.81,101137
09:32,361.5855,361.75,361.45,361.62,55467
09:33,361.715,361.81,361.56,361.57,83202
09:34,361.53,361.71,361.45,361.7,54301
09:35,361.68,361.69,361.37,361.5,75004
09:36,362.148,362.148,361.645,361.66,111789
09:37,362.41,362.54,362.05,362.13,103688
09:38,362.44,362.51,362.1779,362.385,131487
09:39,362.39,362.45,362.24,362.44,130334
09:40,362.55,362.6,362.36,362.4,79764
09:41,362.825,362.9,362.51,362.54,95872
09:42,362.825,362.83,362.7,362.78,53580
09:43,362.85,362.86,362.7,362.81,88142
09:44,363.015,363.04,362.84,362.85,91564
09:45,363.09,363.18,363.0041,363.02,82117
09:46,362.92,363.13,362.8,363.08,78114
09:47,362.78,362.94,362.64,362.91,88237
09:48,362.85,362.99,362.69,362.8,55773
09:49,362.88,362.89,362.74,362.86,49092
09:50,363.1,363.15,362.85,362.88,48592
09:51,363.13,363.2425,363.03,363.06,40361
09:52,363.1,363.145,363.01,363.14,56458
09:53,363.12,363.14,362.93,363.05,23040
09:54,362.89,363.13,362.83,363.13,47158
09:55,362.91,362.93,362.76,362.89,94192
09:56,362.88,362.92,362.77,362.87,30050
09:57,362.9801,362.995,362.8631,362.9,28509
09:58,363.02,363.1,362.94,362.99,48157
09:59,362.98,363.07,362.95,363.03,45495
10:00,363.14,363.22,362.73,362.97,115504
10:01,363.15,363.3288,363.07,363.13,88826
10:02,363.27,363.31,363.01,363.15,110987
10:03,363.09,363.5,363.09,363.28,93652
10:04,363.08,363.12,362.88,363.05,71298
10:05,362.87,363.13,362.8,363.095,74370
10:06,362.8,362.89,362.58,362.87,74384
10:07,362.945,362.9708,362.75,362.84,47711
10:08,363.22,363.23,362.94,362.94,35943
10:09,363.335,363.3395,363.05,363.2,28059
10:10,363.31,363.4,363.2656,363.35,58081
10:11,363.323,363.4,363.26,363.3,62083
10:12,363.42,363.44,363.305,363.33,48432
10:13,363.493,363.5,363.32,363.4203,36085
10:14,363.33,363.51,363.3,363.48,82748
10:15,363.36,363.44,363.3,363.36,48977
