Time,Close,High,Low,Open,Volume
09:30,268.19,268.24,267.96,267.97,112305
09:31,268.21,268.3,268.08,268.16,14318
09:32,268.25,268.41,268.22,268.23,17327
09:33,268.25,268.32,268.22,268.255,11735
09:34,268.29,268.35,268.2,268.28,9628
09:35,268.48,268.5,268.38,268.38,16845
09:36,268.65,268.6699,268.46,268.46,82369
09:37,268.52,268.69,268.52,268.66,13338
09:38,268.77,268.77,268.575,268.58,37133
09:39,268.87,268.92,268.76,268.76,41866
09:40,268.92,268.9396,268.83,268.85,8732
09:41,269.0327,269.12,268.93,268.95,32989
09:42,268.96,269.09,268.92,269.06,8874
09:43,268.8,268.94,268.79,268.94,12804
09:44,268.86,268.86,268.64,268.8017,18669
09:45,268.77,268.84,268.69,268.84,15098
09:46,268.88,268.89,268.74,268.77,12633
09:47,268.87,269.01,268.8,268.91,21233
09:48,268.72,268.95,268.7,268.94,8823
09:49,268.83,268.83,268.67,268.71,7711
09:50,268.71,268.84,268.65,268.84,20958
09:51,268.78,268.85,268.67,268.7425,10262
09:52,268.77,268.88,268.77,268.78,6255
09:53,268.87,268.87,268.72,268.77,8041
09:54,268.87,268.9585,268.86,268.8655,22442
09:55,268.6,268.9889,268.54,268.87,46396
09:56,268.4635,268.62,268.4,268.59,33055
09:57,268.53,268.6301,268.4609,268.47,17301
09:58,268.549,268.6,268.53,268.54,16348
09:59,268.6,268.65,268.4601,268.51,15597
10:00,268.5,268.62,268.11,268.58,86519
10:01,268.79,268.9,268.31,268.5,64852
10:02,268.68,268.8001,268.6,268.8,18452
10:03,268.69,268.84,268.63,268.69,14592
10:04,268.83,268.86,268.7603,268.84,11781
10:05,269.07,269.25,268.88,268.88,63119
10:06,269.345,269.345,269.06,269.09,31458
10:07,269.43,269.49,269.31,269.36,101857
10:08,269.36,269.48,269.36,269.42,23587
10:09,269.17,269.32,269.12,269.302,16794
10:10,269.09,269.21,269.06,269.16,15497
10:11,268.87,269.1256,268.825,269.065,117143
10:12,268.98,269.01,268.79,268.89,44036
10:13,268.9,269.0,268.84,269.0,18434
10:14,269.0703,269.11,268.93,268.93,18616
10:15,269.06,269.11,268.96,269.05,8729
10:16,269.06,269.1,268.995,269.07,7180
10:17,269.17,269.17,269.0301,269.07,7458
10:18,269.11,269.2,269.0581,269.2,8573
10:19,269.1026,269.11,269.01,269.0554,7475
10:20,269.25,269.25,269.13,269.13,18898
10:21,269.1,269.27,269.1,269.26,6747
10:22,269.29,269.32,269.12,269.16,12534
10:23,269.225,269.35,269.225,269.33,7682
10:24,269.265,269.265,269.11,269.2261,58351
10:25,269.2799,269.28,269.17,269.26,4238
10:26,269.24,269.3202,269.24,269.255,11974
10:27,269.245,269.26,269.17,269.22,7548
10:28,269.17,269.22,269.15,269.22,36056
10:29,269.16,269.18,269.1,269.15,10350
10:30,269.295,269.32,269.11,269.16,11033
10:31,269.4561,269.4561,269.32,269.33,10318
10:32,269.555,269.59,269.45,269.47,9702
10:33,269.4901,269.56,269.4743,269.5,11315
10:34,269.345,269.52,269.345,269.5,9680
10:35,269.5,269.52,269.33,269.36,51382
10:36,269.585,269.61,269.45,269.49,20965
10:37,269.58,269.59,269.51,269.59,12049
10:38,269.575,269.65,269.53,269.59,15804
10:39,269.625,269.69,269.6,269.6,14394
10:40,269.49,269.62,269.37,269.62,14357
10:41,269.39,269.46,269.37,269.45,9026
10:42,269.21,269.38,269.2,269.38,14184
10:43,269.19,269.3,269.14,269.22,32074
10:44,269.305,269.335,269.195,269.195,7672
10:45,269.32,269.3401,269.28,269.29,7409
10:46,269.24,269.34,269.2,269.32,10021
10:47,269.37,269.3951,269.19,269.19,10651
10:48,269.36,269.435,269.355,269.38,17222
10:49,269.3602,269.37,269.25,269.31,8652
