Time,Close,High,Low,Open,Volume
09:30,267.11,267.18,267.02,267.15,72179
09:31,267.12,267.19,267.07,267.08,29665
09:32,267.16,267.2204,267.07,267.12,21615
09:33,267.1701,267.2,267.0905,267.19,11377
09:34,267.37,267.37,267.21,267.22,15610
09:35,267.28,267.345,267.24,267.345,15638
09:36,267.16,267.34,267.16,267.28,24031
09:37,267.23,267.24,267.1,267.16,32403
09:38,267.23,267.275,267.2,267.24,10381
09:39,267.21,267.2795,267.21,267.235,26699
09:40,267.13,267.2,267.0649,267.17,23730
09:41,267.0501,267.15,267.03,267.13,29315
09:42,266.955,267.07,266.93,267.07,8709
09:43,266.93,266.96,266.92,266.96,18717
09:44,266.92,266.95,266.84,266.925,62384
09:45,267.09,267.115,266.93,266.935,20069
09:46,267.085,267.11,267.06,267.11,9705
09:47,267.02,267.095,266.99,267.09,11112
09:48,267.1,267.14,267.03,267.0457,9177
09:49,266.9,267.04,266.9,267.03,9953
09:50,266.83,266.88,266.7,266.88,30775
09:51,266.87,266.93,266.74,266.855,26148
09:52,266.8197,266.85,266.79,266.81,14952
09:53,266.825,266.91,266.74,266.82,15699
09:54,266.74,266.8397,266.74,266.825,6095
09:55,266.79,266.83,266.6165,266.73,30069
09:56,266.91,266.92,266.7798,266.82,10130
09:57,267.0115,267.08,266.96,266.96,12006
09:58,267.11,267.14,267.02,267.02,6545
09:59,267.0228,267.13,267.0228,267.12,12957
10:00,266.91,267.0599,266.9,267.01,22272
10:01,266.78,266.96,266.75,266.93,8364
10:02,266.79,266.85,266.7665,266.785,22085
10:03,266.58,266.79,266.58,266.77,12960
10:04,266.48,266.63,266.48,266.595,50084
10:05,266.511,266.54,266.3451,266.455,24126
10:06,266.7,266.71,266.49,266.51,15170
10:07,266.71,266.73,266.64,266.7,12660
10:08,266.6199,266.7399,266.6,266.7,12974
10:09,266.53,266.59,266.5,266.59,11224
10:10,266.42,266.51,266.35,266.5,50413
10:11,266.4099,266.46,266.3901,266.42,26470
10:12,266.4199,266.47,266.36,266.41,24119
10:13,266.4501,266.46,266.37,266.4,9180
10:14,266.5232,266.545,266.47,266.47,12757
10:15,266.46,266.57,266.42,266.49,20322
10:16,266.5,266.5601,266.48,266.48,13675
10:17,266.52,266.5625,266.44,266.5,7028
10:18,266.56,266.58,266.48,266.535,28253
10:19,266.55,266.61,266.55,266.58,11557
10:20,266.565,266.5725,266.53,266.54,16078
10:21,266.63,266.6494,266.57,266.57,10819
10:22,266.81,266.86,266.635,266.65,14648
10:23,266.78,266.84,266.76,266.79,14451
10:24,267.01,267.03,266.8,266.8,14515
10:25,266.94,267.03,266.93,267.0,86317
10:26,266.9,266.95,266.8738,266.94,9416
10:27,266.9,266.9425,266.8951,266.9,23971
10:28,266.9,266.985,266.9,266.9096,15502
10:29,266.85,266.89,266.83,266.88,17880
10:30,266.96,267.01,266.83,266.84,11677
10:31,267.09,267.15,266.955,266.96,84081
10:32,267.03,267.09,267.0162,267.085,14868
10:33,267.045,267.07,267.0,267.02,17100
10:34,267.07,267.16,267.035,267.045,7344
10:35,267.1,267.16,267.09,267.09,5872
10:36,267.05,267.1,266.99,267.1,38172
10:37,267.0001,267.09,266.97,267.05,12033
10:38,267.09,267.14,267.02,267.02,14085
10:39,267.09,267.11,267.05,267.06,7206
10:40,266.945,267.1,266.94,267.0962,10573
10:41,266.9399,266.9699,266.8804,266.9699,6440
10:42,267.11,267.12,266.94,266.94,53684
10:43,267.05,267.1399,267.03,267.09,21219
10:44,267.05,267.12,267.029,267.029,27237
10:45,267.02,267.1,267.02,267.07,3717
10:46,267.06,267.06,267.0,267.03,13207
10:47,267.06,267.075,267.05,267.06,2386
10:48,267.05,267.1,267.04,267.04,4262
10:49,267.1,267.1,267.03,267.03,4693
10:50,267.03,267.1,267.03,267.1,5263
10:51,266.92,267.04,266.92,267.04,6568
10:52,267.015,267.07,266.935,266.935,6364
10:53,267.05,267.05,266.985,267.0,6530
10:54,267.08,267.14,267.08,267.1,4660
10:55,267.1299,267.1299,267.07,267.075,4154
10:56,267.18,267.18,267.08,267.09,10418
10:57,267.14,267.18,267.13,267.18,5949
10:58,267.07,267.15,267.05,267.15,6390
10:59,267.05,267.1,267.05,267.09,10194
11:00,267.09,267.09,267.04,267.06,4161
11:01,267.2301,267.2301,267.12,267.1218,8132
11:02,267.1405,267.2405,267.11,267.24,7392
11:03,267.1,267.17,267.1,267.159,6482
11:04,266.98,267.075,266.98,267.04,809898
11:05,266.99,266.99,266.96,266.97,5744
11:06,267.06,267.1,266.97,266.99,12593
11:07,266.99,267.05,266.97,267.04,4429
11:08,267.05,267.1,267.0,267.0,6048
11:09,267.05,267.06,267.02,267.06,18607
11:10,267.14,267.2,267.02,267.06,13842
11:11,267.02,267.15,267.0,267.15,9841
11:12,267.0,267.01,266.85,267.01,10458
11:13,267.015,267.015,266.99,267.0,7365
11:14,266.99,267.02,266.95,267.005,7813
11:15,266.99,267.06,266.98,267.01,10608
11:16,266.86,267.0224,266.86,267.01,7501
11:17,266.939,266.95,266.85,266.8629,5787
11:18,266.91,266.98,266.9001,266.94,6074
11:19,266.89,266.97,266.87,266.9155,5561
11:20,267.01,267.03,266.86,266.885,20143
11:21,266.97,267.045,266.97,267.02,6464
11:22,266.995,267.07,266.98,266.99,20315
11:23,266.91,267.01,266.91,266.99,13667
11:24,266.9101,266.9109,266.86,266.9,6407
11:25,266.975,266.99,266.9225,266.9225,6401
11:26,267.0,267.0025,266.97,266.9701,5073
11:27,266.97,267.0,266.96,267.0,12259
11:28,266.98,267.0206,266.95,266.9799,12166
11:29,266.98,267.03,266.945,266.97,7482
11:30,267.07,267.07,266.9725,266.985,5981
11:31,267.1598,267.17,267.07,267.07,7495
11:32,267.12,267.19,267.12,267.17,4260
11:33,267.1,267.15,267.065,267.13,8742
11:34,266.97,267.11,266.92,267.11,15459
11:35,267.16,267.17,266.975,266.975,18208
11:36,267.2,267.2,267.162,267.17,8286
11:37,267.27,267.29,267.2,267.2,17568
11:38,267.2123,267.3,267.2123,267.24,14981
11:39,267.2201,267.24,267.2,267.24,7351
11:40,267.21,267.24,267.19,267.23,6005
11:41,267.15,267.21,267.1425,267.2,6370
11:42,267.25,267.25,267.14,267.14,6248
11:43,267.265,267.27,267.21,267.24,4187
11:44,267.3103,267.318,267.2747,267.2747,9094
11:45,267.2921,267.32,267.29,267.32,6061
11:46,267.34,267.35,267.31,267.31,7507
11:47,267.3445,267.37,267.33,267.33,18763
11:48,267.42,267.42,267.36,267.36,11254
11:49,267.48,267.49,267.42,267.42,10714
11:50,267.45,267.49,267.4498,267.48,14973
11:51,267.49,267.4917,267.44,267.44,6718
11:52,267.5599,267.57,267.49,267.49,29605
11:53,267.64,267.6799,267.55,267.57,28542
11:54,267.67,267.72,267.62,267.63,68409
11:55,267.85,267.85,267.63,267.635,26654
11:56,267.98,267.98,267.86,267.86,15356
11:57,267.82,267.97,267.77,267.97,9225
11:58,267.77,267.89,267.77,267.83,108003
11:59,267.81,267.81,267.75,267.8098,6193
12:00,267.97,267.9916,267.815,267.815,8492
12:01,267.94,268.0301,267.94,268.0,12649
12:02,267.97,268.0199,267.94,267.9597,8415
12:03,267.81,267.98,267.77,267.95,244085
12:04,267.88,267.94,267.83,267.84,33739
12:05,267.93,267.94,267.85,267.8649,15094
12:06,267.93,268.02,267.86,267.94,66586
12:07,267.93,268.0,267.92,267.9558,36778
12:08,268.019,268.04,267.93,267.95,35327
12:09,268.075,268.075,267.91,267.9701,50109
12:10,268.17,268.1798,268.0854,268.1,59969
12:11,268.1646,268.188,268.0,268.179,86452
12:12,268.11,268.2,268.1,268.17,96929
12:13,268.17,268.24,268.12,268.12,41416
12:14,268.39,268.43,268.21,268.21,53837
