Time,Close,High,Low,Open,Volume
09:30,298.4684,298.6,298.3,298.35,52497
09:31,298.415,298.51,298.4137,298.48,5676
09:32,298.375,298.5,298.34,298.43,9160
09:33,298.51,298.635,298.43,298.43,26311
09:34,298.74,298.74,298.48,298.53,20432
09:35,299.01,299.04,298.68,298.725,35255
09:36,299.085,299.1,298.99,299.0399,16979
09:37,298.82,299.065,298.73,299.05,26074
09:38,298.78,298.958,298.76,298.82,13852
09:39,298.81,298.81,298.67,298.75,19267
09:40,298.8,298.84,298.62,298.71,27435
09:41,298.88,298.96,298.77,298.82,18278
09:42,298.72,298.9,298.69,298.8938,30289
09:43,298.87,298.91,298.68,298.72,15682
09:44,298.7101,298.845,298.7,298.81,14242
09:45,298.88,298.915,298.72,298.72,23298
09:46,298.92,299.02,298.861,298.89,13248
09:47,299.15,299.17,298.8404,298.9,19802
09:48,299.13,299.16,299.0503,299.14,20279
09:49,299.3299,299.35,299.12,299.12,37325
09:50,299.4,299.44,299.27,299.315,21975
09:51,299.4099,299.47,299.34,299.4,45500
09:52,299.16,299.42,299.13,299.42,49601
09:53,299.11,299.21,298.988,299.15,19551
09:54,299.35,299.38,299.07,299.09,246784
09:55,299.205,299.4,299.18,299.365,76630
09:56,299.33,299.38,299.12,299.205,69138
09:57,300.05,300.06,299.28,299.31,232161
09:58,300.155,300.28,300.02,300.06,143569
09:59,300.56,300.61,300.13,300.16,204494
10:00,300.67,300.8225,300.515,300.56,181293
10:01,300.78,300.89,300.64,300.66,82166
10:02,300.6518,300.79,300.58,300.77,76732
10:03,301.11,301.17,300.67,300.67,83032
10:04,301.45,301.5,301.11,301.11,155582
10:05,301.44,301.71,301.41,301.42,85524
10:06,301.66,301.86,301.43,301.46,51613
10:07,301.72,301.86,301.6,301.67,75554
10:08,302.175,302.24,301.695,301.695,137538
10:09,301.91,302.22,301.8,302.17,147321
10:10,301.87,302.18,301.81,301.96,69385
10:11,302.09,302.09,301.73,301.865,73231
10:12,302.094,302.27,302.03,302.06,127852
10:13,302.22,302.22,301.885,302.13,51529
10:14,302.14,302.4,302.14,302.24,62896
10:15,302.12,302.23,301.96,302.14,81472
10:16,302.23,302.4,302.075,302.11,58606
10:17,301.98,302.26,301.9502,302.22,79477
10:18,302.2,302.22,301.89,301.98,84326
10:19,302.49,302.53,302.15,302.18,80328
10:20,302.1499,302.5,302.095,302.47,51966
10:21,302.34,302.51,302.11,302.13,60751
10:22,302.54,302.64,302.36,302.36,91822
10:23,302.52,302.76,302.5,302.53,67258
10:24,302.66,302.66,302.36,302.52,44223
10:25,302.63,302.81,302.56,302.68,44660
10:26,302.329,302.645,302.29,302.645,46643
10:27,302.38,302.44,302.2798,302.34,29527
10:28,302.26,302.42,302.18,302.3799,56493
10:29,302.2699,302.32,302.2263,302.28,34260
10:30,302.44,302.55,302.2689,302.2689,52976
10:31,302.66,302.69,302.42,302.44,23266
