Time,Close,High,Low,Open,Volume
09:30,305.04,305.18,304.99,305.07,220458
09:31,304.7601,305.26,304.76,305.04,284522
09:32,304.6,304.82,304.51,304.7798,73157
09:33,304.71,304.8099,304.63,304.66,128661
09:34,304.83,304.85,304.625,304.71,106138
09:35,304.645,304.91,304.565,304.81,75943
09:36,304.38,304.67,304.32,304.66,101586
09:37,304.13,304.4016,304.11,304.39,69347
09:38,304.1,304.25,304.09,304.1,56759
09:39,304.05,304.2993,304.03,304.095,114189
09:40,303.74,304.07,303.714,304.07,151776
09:41,303.81,303.81,303.59,303.73,122349
09:42,304.02,304.0794,303.6506,303.77,102849
09:43,304.11,304.16,303.94,304.01,83336
09:44,303.91,304.2,303.91,304.12,50384
09:45,304.2,304.27,303.84,303.895,62564
09:46,304.07,304.27,304.07,304.2,45985
09:47,303.96,304.125,303.92,304.09,55874
09:48,303.72,303.9592,303.7002,303.9592,40448
09:49,303.82,303.82,303.54,303.74,99949
09:50,303.86,303.95,303.77,303.83,56422
09:51,303.9797,304.0,303.84,303.87,53562
09:52,304.0212,304.07,303.96,303.97,54446
09:53,304.035,304.08,303.91,304.05,97745
09:54,304.1,304.14,304.0,304.02,70884
09:55,304.04,304.1735,304.0,304.11,41328
09:56,304.16,304.18,304.02,304.03,46157
09:57,304.07,304.17,304.07,304.13,29234
09:58,304.0981,304.1296,304.01,304.05,24264
09:59,304.2199,304.2974,304.0,304.07,41181
10:00,303.99,304.2,303.9,304.18,50286
10:01,304.29,304.29,303.97,303.97,69119
10:02,304.45,304.46,304.2699,304.2699,46826
10:03,304.49,304.57,304.34,304.43,94043
10:04,304.38,304.5,304.29,304.49,117118
10:05,304.49,304.57,304.37,304.41,45443
10:06,304.375,304.49,304.33,304.49,47427
10:07,304.2275,304.45,304.225,304.37,32123
10:08,304.5754,304.5754,304.21,304.21,72700
10:09,304.615,304.75,304.54,304.59,55793
10:10,304.6,304.7366,304.59,304.62,50136
10:11,304.62,304.62,304.48,304.59,49151
10:12,304.64,304.705,304.5901,304.61,37099
10:13,304.6363,304.665,304.59,304.63,44130
10:14,304.78,304.78,304.59,304.63,40644
10:15,304.7235,304.84,304.7,304.77,53718
10:16,304.76,304.82,304.645,304.73,72135
10:17,304.8252,304.95,304.73,304.74,111329
10:18,304.6799,304.83,304.67,304.83,59032
10:19,304.43,304.64,304.4202,304.64,45476
10:20,304.205,304.42,304.205,304.41,80885
10:21,304.215,304.31,304.175,304.21,63588
10:22,304.35,304.39,304.19,304.22,30754
10:23,304.32,304.355,304.195,304.33,60346
10:24,304.32,304.43,304.28,304.35,50595
10:25,304.32,304.39,304.32,304.33,27074
10:26,304.6893,304.6893,304.3031,304.34,32252
10:27,304.58,304.705,304.55,304.705,34605
10:28,304.63,304.63,304.46,304.53,41655
10:29,304.447,304.68,304.447,304.64,18497
10:30,304.6,304.7,304.45,304.45,28500
10:31,304.625,304.66,304.54,304.645,29437
10:32,304.69,304.78,304.63,304.63,24432
10:33,304.79,304.79,304.67,304.6927,14431
10:34,304.6665,304.82,304.64,304.81,16283
10:35,304.5,304.63,304.5,304.63,17124
10:36,304.46,304.54,304.37,304.49,30508
10:37,304.38,304.49,304.3699,304.44,14264
10:38,304.29,304.38,304.24,304.365,29694
10:39,304.23,304.34,304.2,304.29,40850
10:40,304.175,304.323,304.17,304.23,24970
10:41,304.31,304.32,304.18,304.18,27893
10:42,304.43,304.44,304.32,304.32,17279
10:43,304.57,304.66,304.42,304.42,29171
10:44,304.59,304.63,304.54,304.57,28603
10:45,304.64,304.655,304.55,304.599,65161
10:46,304.7,304.7201,304.65,304.65,29138
10:47,304.61,304.79,304.61,304.71,24669
10:48,304.61,304.65,304.55,304.6,24973
10:49,304.74,304.8365,304.62,304.62,61723
10:50,304.71,304.76,304.66,304.76,23682
10:51,304.65,304.74,304.62,304.715,17242
10:52,304.59,304.645,304.5646,304.645,12359
10:53,304.5799,304.6,304.52,304.58,36582
10:54,304.61,304.63,304.55,304.565,18942
10:55,304.62,304.64,304.53,304.62,15968
10:56,304.61,304.67,304.61,304.64,18729
10:57,304.49,304.615,304.47,304.615,21969
10:58,304.4199,304.47,304.35,304.47,28726
10:59,304.43,304.54,304.42,304.42,80116
11:00,304.31,304.405,304.31,304.4,21618
11:01,304.2101,304.3494,304.21,304.33,32032
11:02,304.225,304.26,304.2,304.22,32341
11:03,304.03,304.23,304.0,304.23,66878
11:04,304.05,304.1,303.98,304.03,68048
11:05,304.2,304.2801,304.025,304.04,37939
11:06,304.22,304.26,304.1185,304.21,50431
11:07,304.18,304.2401,304.13,304.195,30199
11:08,304.2399,304.2399,304.11,304.21,15273
11:09,304.16,304.2352,304.05,304.205,19752
11:10,304.13,304.149,304.09,304.12,12924
11:11,304.17,304.17,304.045,304.12,11214
11:12,304.24,304.25,304.1396,304.17,11328
11:13,304.2246,304.26,304.19,304.24,11548
11:14,304.175,304.2302,304.15,304.23,16236
11:15,304.24,304.31,304.16,304.16,20547
11:16,304.29,304.3069,304.2,304.25,17621
11:17,304.32,304.32,304.235,304.27,13310
11:18,304.32,304.34,304.29,304.33,22607
11:19,304.3899,304.3899,304.27,304.31,14297
11:20,304.67,304.67,304.39,304.42,47856
11:21,304.6551,304.745,304.56,304.665,56551
11:22,304.54,304.66,304.53,304.65,23186
11:23,304.49,304.56,304.4799,304.54,21311
11:24,304.625,304.63,304.5,304.5,18958
11:25,304.8046,304.8046,304.6,304.61,17549
11:26,304.87,304.95,304.79,304.8,26864
11:27,305.08,305.1,304.85,304.8799,47494
11:28,305.245,305.3,305.03,305.065,58969
11:29,305.12,305.25,305.12,305.25,28600
11:30,305.1551,305.335,305.14,305.15,24223
11:31,305.25,305.26,305.14,305.1599,17388
11:32,305.35,305.36,305.23,305.25,18340
11:33,305.19,305.3699,305.18,305.3201,28923
11:34,305.14,305.245,305.1299,305.19,19163
11:35,305.23,305.31,305.13,305.13,68426
11:36,305.305,305.34,305.2296,305.23,17744
11:37,305.45,305.51,305.33,305.34,25801
11:38,305.52,305.55,305.39,305.43,14617
11:39,305.47,305.56,305.44,305.55,15726
11:40,305.4788,305.49,305.405,305.47,16768
11:41,305.57,305.58,305.44,305.47,16482
11:42,305.545,305.58,305.5,305.54,15756
11:43,305.38,305.56,305.37,305.53,17893
11:44,305.4101,305.465,305.35,305.36,16192
11:45,305.33,305.44,305.295,305.42,17304
11:46,305.2901,305.34,305.23,305.33,20841
11:47,305.27,305.3451,305.24,305.29,17332
11:48,305.37,305.3801,305.265,305.265,8747
11:49,305.3401,305.36,305.3,305.36,13384
11:50,305.31,305.37,305.31,305.35,25774
11:51,305.23,305.3299,305.22,305.29,13467
11:52,305.33,305.3402,305.2151,305.23,14205
11:53,305.42,305.46,305.305,305.305,14093
11:54,305.38,305.46,305.37,305.44,12991
11:55,305.29,305.4,305.28,305.38,8585
11:56,305.1793,305.28,305.17,305.28,9581
